epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602619.837,840621.530,53.80,100.00,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,4.0,3.0,3.9,3.0,2.9,97.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,4.0,2.1,18.8,4.0,2.0,4.0,3.1,6.1,4.0,4.0,4.0,3.0,2.0,4.0,18.0,5.9,4.0,5.1,4.0,4.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,100.0,5.0,3.0,4.0,3.1,4.0,4.0,4.0,3.0,5.0,18.6,4.0,5.0,2.0,4.0,8.2,9.3,20.2,9.0,4.1,7.1,5.1,6.1,6.0,8.0,7.0,7.1,4.1,8.1,7.0,7.1,8.9,6.1,8.0,6.1,6.1,6.1,6.2,7.1,8.1,7.1,6.1,6.1,9.2,4.1,4.1,6.1,7.0,9.0,5.1,6.1,7.1,4.1,6.1,4.1,2.1,7.1,6.1,6.1,7.1,6.1,5.2,6.2,24.5,8.1,5.2,6.1,6.1,5.1,4.2,8.1
1789602620.840,840622.533,54.60,100.00,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,5.0,2.0,3.0,1.0,1.0,97.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,100.0,2.0,5.0,3.1,2.0,4.0,2.0,3.0,3.1,3.0,2.0,3.1,100.0,4.0,4.0,4.0,1.0,2.0,4.0,2.0,0.0,4.0,1.0,5.0,3.0,100.0,4.0,4.0,5.1,5.0,1.0,3.0,4.0,4.0,1.0,100.0,5.0,2.0,5.0,2.0,8.0,6.0,4.1,4.1,7.1,8.2,5.1,7.1,5.1,5.2,5.1,5.1,5.1,6.1,5.2,5.1,6.2,7.1,6.1,8.0,4.1,7.0,8.9,8.0,6.1,5.1,6.1,7.1,5.2,4.1,5.1,6.1,7.9,5.1,4.1,8.1,9.2,6.1,4.1,5.1,6.0,8.1,10.3,6.2,5.2,6.1,9.0,7.0,6.0,5.1,7.1,6.1,8.0,6.0,5.1,6.1
1789602621.844,840623.537,54.56,100.00,9.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,2.0,2.0,2.0,2.0,1.0,97.0,2.0,3.0,4.0,2.0,2.0,0.0,8.0,3.0,0.0,100.0,4.0,1.0,3.0,4.0,1.0,4.0,4.0,3.0,4.0,4.9,2.0,100.0,3.0,3.0,2.0,4.0,3.1,3.0,3.0,2.0,1.0,1.0,4.9,1.0,100.0,2.0,2.0,3.0,2.0,4.0,1.0,4.1,4.0,4.0,100.0,4.1,3.0,2.0,2.0,7.1,8.1,7.1,10.1,6.1,5.1,6.0,6.0,4.1,6.1,4.1,4.0,6.1,6.1,7.1,7.1,6.1,4.1,7.1,5.2,7.1,5.2,6.2,7.1,4.2,5.1,7.1,6.1,7.0,7.0,5.1,5.2,7.1,3.1,5.1,7.1,6.2,7.1,5.1,7.0,4.0,5.1,6.0,6.1,8.1,7.1,6.1,7.1,9.1,8.2,7.0,7.0,6.1,7.1,4.1,6.1
1789602622.847,840624.540,55.59,100.00,11.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,5.9,5.0,3.0,9.1,3.1,97.1,4.0,3.0,4.0,3.0,2.0,4.0,3.1,2.1,3.0,100.0,3.1,5.2,11.1,11.0,6.1,4.1,4.1,5.0,3.1,2.0,4.0,100.0,3.1,3.1,3.1,4.1,4.1,3.0,6.1,3.1,4.0,7.1,5.2,5.0,100.0,5.1,5.1,5.1,5.1,4.1,5.1,6.9,6.1,6.1,100.0,4.1,8.1,5.1,5.1,6.2,8.3,11.2,8.2,9.2,6.2,5.2,5.2,6.1,7.2,8.1,7.1,5.2,7.1,8.2,5.2,10.1,23.0,7.2,8.2,15.5,8.2,9.3,8.2,12.1,8.2,9.2,7.3,6.2,7.2,6.1,9.2,7.3,7.1,6.2,8.2,7.1,9.2,11.5,6.2,7.2,5.2,15.5,10.3,10.2,8.2,7.3,12.4,6.3,8.2,7.4,8.3,8.2,14.4,8.2,8.2
1789602623.850,840625.544,54.65,100.00,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,4.0,5.0,3.0,47.0,1.0,97.0,5.0,1.0,2.0,2.0,4.0,2.0,4.0,4.0,4.0,50.0,3.0,3.0,4.1,1.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,47.5,3.0,5.0,5.0,5.1,4.0,3.1,5.0,6.1,4.0,4.0,5.0,6.1,100.0,3.1,5.1,6.1,6.0,4.1,6.1,5.1,2.0,6.1,49.0,3.0,2.1,1.0,2.1,8.1,8.1,6.1,7.1,6.1,6.1,7.1,7.0,7.2,6.1,6.1,8.0,5.1,5.0,8.1,8.0,7.1,7.1,5.2,5.1,7.1,8.0,8.1,5.1,7.0,7.1,5.2,8.1,7.1,6.1,9.3,8.2,7.1,6.1,8.1,8.2,8.2,7.1,8.1,6.1,7.1,9.3,6.1,8.1,11.0,8.2,8.1,8.1,7.1,10.0,8.2,12.2,10.2,8.2,10.1,7.2
1789602624.855,840626.548,53.85,100.00,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.7,4.0,3.1,2.0,13.0,4.0,98.0,1.0,3.0,0.0,4.0,2.0,4.9,3.0,2.0,4.0,31.3,3.0,2.0,4.0,3.0,5.0,4.1,2.0,2.0,3.0,3.0,3.0,31.7,1.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.1,5.0,2.0,3.0,99.0,3.0,5.1,2.0,4.0,4.0,4.0,3.0,4.0,5.1,32.0,5.0,3.0,5.9,4.9,7.1,8.0,7.0,6.1,9.0,7.1,5.1,5.1,6.0,5.1,8.1,6.1,7.1,5.1,7.1,5.2,7.1,5.1,8.0,6.9,5.1,6.1,8.9,7.1,7.1,5.1,7.1,5.1,3.1,3.1,8.1,7.1,7.1,5.1,6.1,6.1,7.1,8.2,6.1,5.2,6.1,7.1,6.1,6.1,6.1,6.1,7.1,6.1,6.1,5.2,6.1,6.1,6.2,6.1,8.1,7.1
1789602625.860,840627.553,54.70,100.00,9.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,3.0,2.0,3.0,2.0,2.0,97.0,3.0,5.1,5.0,6.2,1.0,1.0,1.0,1.0,2.0,100.0,3.0,2.0,4.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,5.1,100.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,100.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,4.1,4.0,100.0,2.0,4.0,2.0,1.0,7.1,6.2,6.2,10.0,7.1,7.1,7.1,5.1,9.0,6.1,5.1,6.1,6.1,4.1,5.1,6.0,5.1,6.1,5.2,5.2,5.1,5.1,5.2,7.1,4.1,7.0,6.2,8.0,9.0,6.0,7.1,6.1,6.1,6.1,8.2,7.1,8.1,7.1,9.1,7.0,6.1,5.1,7.1,8.0,8.2,7.1,4.1,6.1,7.9,7.0,8.8,8.0,8.9,6.1,6.1,8.0
1789602626.863,840628.556,55.41,100.00,10.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.1,4.0,4.0,3.0,2.0,2.0,96.1,3.0,5.9,2.0,6.0,3.0,1.0,4.0,5.9,3.0,100.0,6.1,7.8,10.0,6.1,8.0,5.0,4.0,5.0,6.1,5.0,7.1,100.0,3.0,4.1,4.0,6.9,4.0,5.1,5.9,3.1,5.0,6.9,4.0,5.1,100.0,8.9,6.1,9.9,6.9,7.1,6.0,5.0,4.0,2.1,100.0,4.0,5.0,7.0,6.1,8.2,7.2,9.1,8.1,9.1,8.1,6.2,7.1,5.2,7.0,6.1,7.1,6.1,8.0,6.1,5.2,6.1,8.0,7.9,7.1,11.0,11.9,8.2,7.1,9.0,7.1,9.0,7.1,5.2,7.1,6.1,6.1,5.1,6.1,8.0,6.1,7.1,8.2,7.1,7.1,9.2,10.9,9.0,6.1,9.1,11.9,8.1,6.0,6.1,7.1,7.3,8.1,6.2,5.2,7.1,8.2
1789602627.867,840629.560,55.71,100.00,11.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,6.1,3.1,3.0,4.0,5.0,98.0,2.0,2.0,4.0,4.0,2.0,19.8,3.0,4.0,6.0,100.0,3.1,2.1,4.0,7.9,2.0,5.2,5.1,4.0,5.1,8.1,5.0,100.0,11.0,7.1,4.1,4.1,6.0,4.0,6.1,6.1,4.1,4.0,5.9,5.9,100.0,3.0,5.0,3.1,6.0,5.1,7.1,6.1,5.1,7.1,100.0,10.0,5.1,7.0,5.1,9.9,10.0,6.2,6.2,9.3,8.2,8.1,9.1,7.1,7.2,7.1,8.1,7.1,7.1,6.1,16.8,7.1,7.1,6.1,7.1,5.1,8.2,7.0,6.2,9.2,7.2,8.2,13.3,10.1,10.2,10.1,7.1,6.2,8.2,8.1,7.2,10.0,6.1,8.2,7.2,8.1,7.2,9.2,9.2,10.2,6.2,7.1,9.2,7.2,7.2,10.2,25.3,8.2,10.9,6.2,10.2
1789602628.871,840630.564,53.76,100.00,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,5.0,4.0,2.0,3.0,1.0,97.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,36.3,2.0,4.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,6.1,2.0,38.6,3.0,2.0,4.0,3.0,2.0,2.0,3.1,5.0,3.0,4.0,2.0,2.1,100.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,37.3,2.0,2.0,3.0,4.0,5.2,4.1,7.1,9.0,7.0,7.1,7.1,7.1,5.2,6.1,6.1,6.2,7.1,5.1,5.1,4.1,5.1,6.1,4.1,6.1,4.1,4.1,5.1,6.1,8.1,9.0,8.1,6.1,7.1,6.2,7.1,4.1,4.1,6.0,6.1,6.1,7.2,8.0,6.1,6.1,5.2,5.2,7.1,8.2,9.0,7.1,8.2,6.1,5.1,7.1,9.0,7.1,5.1,6.2,7.1,9.0
1789602629.873,840631.566,54.71,100.00,9.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.6,5.1,3.0,6.1,3.0,8.1,97.0,3.0,3.0,3.1,2.0,2.0,4.0,3.0,4.0,1.0,43.4,4.0,3.0,39.4,5.9,2.0,8.1,3.0,7.1,3.0,5.9,3.0,42.4,4.0,3.1,4.0,3.1,2.0,3.0,3.0,3.1,3.0,3.1,4.0,7.0,100.0,2.0,5.0,2.1,23.0,2.0,9.9,5.1,5.0,2.1,42.4,4.1,3.0,4.1,5.1,8.1,8.2,6.1,6.1,8.1,8.0,6.1,7.0,8.0,8.0,7.1,9.9,6.1,9.0,8.2,6.1,6.1,6.1,6.1,6.1,4.0,5.1,13.9,5.2,6.1,8.0,8.2,6.1,6.1,8.9,10.0,6.1,8.9,6.1,11.0,8.9,10.0,9.2,8.1,8.9,6.1,6.1,8.2,6.1,7.2,8.2,8.1,21.2,13.0,5.1,6.1,10.0,6.1,6.2,8.1,7.1
1789602630.877,840632.570,55.24,100.00,10.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,3.0,3.0,5.0,3.0,3.1,97.0,2.0,5.9,5.9,3.0,4.0,2.0,1.0,1.0,21.8,100.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,26.3,100.0,3.0,4.0,3.0,5.0,3.0,5.0,3.0,4.0,2.1,5.0,2.0,1.0,100.0,5.0,5.0,21.2,2.0,4.0,2.0,3.1,2.1,6.9,100.0,5.0,4.0,4.0,22.2,7.1,9.1,6.2,7.1,7.2,7.0,6.1,5.2,7.1,9.1,7.1,6.2,5.1,5.2,9.0,24.2,9.1,6.2,8.1,5.2,8.1,4.1,6.1,8.1,5.2,6.1,4.1,7.1,5.2,7.1,7.1,6.2,4.2,6.1,5.1,7.1,6.2,7.2,8.0,4.2,8.0,6.1,8.1,7.1,8.1,8.2,7.1,6.2,7.2,6.1,6.1,7.1,7.0,7.1,5.3,7.1
1789602631.880,840633.573,55.35,100.00,10.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,5.0,3.0,2.0,6.1,5.0,97.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,6.1,100.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,1.0,100.0,4.0,2.0,12.1,4.0,3.0,1.0,5.0,4.0,3.0,2.0,4.0,3.0,100.0,2.0,1.0,4.0,3.0,1.0,4.0,4.0,4.0,4.1,100.0,3.1,4.1,24.0,24.2,9.2,8.2,7.1,7.2,9.2,5.2,8.1,6.1,6.2,6.2,8.1,6.2,7.1,6.0,5.1,6.1,7.1,9.0,7.3,8.1,15.2,5.1,5.2,5.2,6.1,7.1,7.1,8.2,4.1,5.1,9.0,6.1,5.1,32.7,5.2,5.2,6.2,8.0,6.2,6.1,9.0,6.1,8.2,7.1,7.1,39.0,8.2,7.1,6.2,6.1,9.1,7.1,5.1,8.1,8.1,8.1
