epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709108.559,947110.253,47.24,88.99,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,22.0,4.0,100.0,2.0,24.2,2.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,10.1,61.2,8.1,10.1,7.1,4.1,7.9,4.0,1.0,2.0,11.0,0.0,6.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,7.9,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14.1,70.3,4.0,1.0,33.0,92.2,8.9,3.1,4.1,5.1,4.0,4.0,3.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,10.0,4.0,3.0,2.0,1.0,3.1,4.0,1.0,1.0,3.0,4.1,2.0,0.0,3.0,4.0,2.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,6.9,3.0,100.0,12.1,10.1,9.2,8.2,7.1,7.1,8.1
1789709109.563,947111.256,47.37,89.15,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,96.0,100.0,4.0,7.0,4.0,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,13.3,72.7,6.2,8.2,8.2,7.1,5.2,5.0,2.0,1.0,5.1,3.0,1.0,3.0,3.0,4.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,5.9,1.0,2.0,2.0,3.0,1.0,20.0,76.2,2.0,5.0,12.9,16.3,88.9,37.0,5.1,4.1,4.0,6.1,4.1,2.1,4.0,2.0,4.0,3.0,3.0,4.0,3.1,1.0,3.0,3.1,1.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,4.1,99.0,12.0,7.2,9.2,7.2,9.2,9.1,8.1
1789709110.566,947112.259,47.96,88.83,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,98.0,100.0,13.0,8.2,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,20.4,8.1,10.1,17.0,8.2,8.1,12.2,3.1,3.0,2.0,3.9,3.0,0.0,7.1,0.0,7.0,1.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,8.0,2.0,0.0,3.0,1.0,1.0,3.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,1.0,1.0,9.0,0.0,1.0,14.3,100.0,4.0,0.0,12.1,9.0,86.0,93.0,7.0,4.1,3.1,7.1,5.1,6.0,3.0,5.9,5.2,4.1,4.0,4.0,5.1,3.0,2.0,2.0,4.0,3.1,3.0,5.0,4.0,4.9,4.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,55.4,100.0,9.5,9.3,10.1,8.2,9.4,12.2,8.3
1789709111.570,947113.263,48.15,88.85,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,3.0,93.0,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,25.5,41.4,13.1,8.1,48.5,15.3,54.0,4.0,6.1,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,3.9,4.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,15.8,100.0,6.1,2.0,96.0,10.0,3.0,62.0,7.1,7.1,8.0,6.1,6.0,6.1,4.0,3.1,8.2,7.0,4.0,3.1,5.1,5.1,4.0,5.0,3.0,5.0,6.9,3.1,4.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,2.0,4.0,2.0,5.0,2.0,3.0,5.0,6.1,41.6,100.0,14.0,14.0,10.2,10.2,14.1,9.3,17.6
1789709112.573,947114.266,47.71,88.70,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,73.0,21.0,2.0,4.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,6.2,7.1,6.1,45.0,100.0,9.0,3.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,10.9,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,58.8,100.0,6.0,7.1,13.1,8.2,4.0,50.5,6.1,9.9,6.1,5.1,4.1,2.1,4.1,5.1,7.9,5.1,2.0,3.0,8.0,5.1,4.1,4.0,4.0,6.0,2.1,4.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,5.1,2.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,3.9,1.0,3.0,3.0,4.0,3.0,8.1,100.0,11.5,10.4,11.1,61.6,20.2,7.1,10.2
1789709113.577,947115.270,47.81,89.32,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,4.0,63.0,38.2,5.0,8.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,9.0,6.2,9.0,6.1,100.0,7.1,3.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,4.0,2.0,14.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,6.9,1.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,5.9,10.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,97.0,100.0,9.0,7.9,6.9,11.8,4.0,12.0,6.1,6.2,5.1,7.1,5.0,5.1,5.1,4.0,4.1,4.1,3.0,3.0,3.0,4.0,5.1,5.0,4.0,4.0,5.0,3.0,5.9,5.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,5.0,3.0,3.0,1.0,5.0,2.0,1.0,6.8,2.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,99.0,22.2,10.3,9.1,6.1,7.1,5.1,7.2
1789709114.580,947116.273,48.57,89.51,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,3.1,6.0,87.0,11.2,59.4,47.5,19.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,8.2,6.2,14.4,8.1,100.0,6.2,5.0,8.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,5.0,5.9,4.0,4.0,13.1,3.0,4.0,3.0,3.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,10.0,4.0,3.0,2.0,2.0,3.0,6.1,4.0,91.9,99.0,10.1,6.1,8.2,20.8,5.1,7.0,9.2,8.1,6.1,6.2,3.1,6.1,6.1,4.0,7.1,8.0,6.1,4.1,5.1,5.9,6.0,6.9,27.0,4.1,3.0,6.1,4.1,4.0,3.1,6.1,2.0,2.0,4.0,3.0,3.0,4.0,5.1,3.0,2.0,9.1,4.0,5.0,4.0,3.1,4.0,4.0,5.0,4.0,3.1,3.1,3.0,7.1,4.0,5.0,100.0,21.4,13.1,11.3,9.2,7.2,8.1,11.1
1789709115.584,947117.277,47.82,89.13,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,25.0,78.8,6.9,80.8,3.1,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.3,8.2,9.2,16.3,6.2,65.0,14.3,4.0,3.9,4.1,2.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,5.9,4.9,1.0,2.0,3.9,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,3.0,1.0,3.0,46.5,97.0,6.1,7.1,98.0,18.2,9.1,3.1,8.0,6.1,4.0,4.1,3.1,2.0,4.0,2.0,8.0,4.0,6.0,4.0,3.0,2.1,5.2,1.0,5.1,4.0,3.0,5.0,3.0,5.0,2.0,4.1,4.0,3.0,1.0,2.0,2.0,2.0,3.1,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,1.0,100.0,13.1,11.3,12.0,13.3,11.0,7.2,24.5
1789709116.587,947118.280,46.93,88.02,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,68.3,6.9,2.0,11.1,30.4,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.1,42.0,6.9,6.1,5.0,6.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,1.0,2.9,2.9,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,100.0,65.3,6.0,31.0,65.0,8.0,84.0,23.2,5.1,5.0,5.0,4.0,4.0,4.0,2.0,4.0,3.1,2.0,2.0,5.0,4.0,2.0,7.9,3.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,9.9,3.0,4.0,2.0,17.3,10.0,9.1,7.2,6.1,7.1,5.1,6.9
1789709117.590,947119.283,47.03,88.65,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,17.3,84.8,45.5,14.0,57.6,6.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.0,9.0,20.2,6.1,5.1,3.1,6.1,1.0,1.0,4.1,3.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.9,1.0,100.0,46.0,58.6,66.0,13.0,4.1,35.4,38.0,5.1,1.0,3.0,4.0,4.0,6.0,4.0,2.0,5.1,4.0,2.0,3.0,0.0,2.0,3.1,4.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.9,1.0,3.0,1.0,0.0,2.0,5.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,8.9,9.2,6.2,13.1,8.0,6.1,12.1,4.1
1789709118.592,947120.285,21.75,38.68,4.82,42.28,55.6,43.6,41.0,42.0,41.6,42.0,41.6,42.6,42.6,42.0,41.6,42.0,42.0,43.0,41.6,41.0,42.6,42.0,42.0,42.2,41.0,41.4,42.0,42.6,41.0,41.4,42.6,41.6,42.0,41.4,41.6,41.4,41.6,41.6,41.4,41.0,42.0,42.2,42.2,42.0,41.6,41.4,42.0,41.4,42.6,42.0,41.4,41.6,11.0,17.6,14.1,11.1,52.5,20.8,15.5,26.0,46.0,41.4,43.6,41.8,43.6,43.0,42.0,43.0,42.0,42.6,41.4,42.6,42.6,43.6,42.6,42.0,41.4,42.0,42.6,42.6,41.8,42.0,42.0,42.6,42.6,41.4,42.0,42.6,43.6,43.0,42.6,42.6,43.1,42.0,42.6,42.0,42.4,43.4,42.0,41.4,42.0,42.4,41.4,42.4,41.4,42.0,42.6,42.6,9.3,32.0,5.1,39.6,2.1,5.1,5.9,5.9,2.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,20.8,33.0,56.9,13.0,10.9,12.9,49.5,3.1,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,6.9,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,5.1,3.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,3.1,1.0,2.0,2.0,2.0,11.9,4.0,4.0,1.0,3.0,6.2,7.1,11.1,5.1,14.3,5.1,6.1,7.0
1789709119.594,947121.287,3.20,2.54,3.86,0.57,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.4,11.1,53.4,21.8,22.3,30.6,22.4,25.2,2.0,4.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,100.0,19.0,14.0,14.0,24.2,17.0,19.0,13.9,3.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,8.9,3.1,4.0,4.0,5.9,5.0,4.0
