epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677359.680,915361.373,54.76,91.55,17.97,99.22,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,20.2,88.1,18.8,25.5,16.8,23.5,28.6,99.0,100.0,100.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,100.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,97.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,97.1,97.0,97.0,99.0,98.0,97.0,99.0,97.0,97.0,100.0,100.0,99.0,97.0,100.0,100.0,53.5,76.8,68.7,94.0,55.7,21.4,22.4,79.0,54.5,21.2,26.7,14.9,14.0,15.0,14.1,13.1,14.1,14.1,15.7,15.0,13.0,18.0,28.0,18.8,14.0,17.2,25.7,38.8,14.0,13.1,16.0,23.5,14.0,13.3,13.0,13.9,13.0,14.0,13.9,12.9,23.5,19.0,14.1,14.9,15.8,14.9,14.0,11.2,10.3,12.9,14.0,9.3,12.9,12.2,17.0,13.1,41.2,24.5,16.2,38.4,21.2,19.2,21.2,15.3,20.0,15.3,14.3,21.2,14.4,12.2,16.2,14.4,16.2,11.5,15.3,14.3,33.0,14.1,13.3,14.4,13.4,13.1,16.0,15.3,15.3,30.3,14.0,16.8,15.2,16.2,11.3,15.2,14.0,13.1,14.1,13.1,16.0,15.0,16.0,15.0,13.4,15.0,20.4,14.0,14.3,16.0,12.2,12.9,14.3,14.1,11.1,20.4,78.0,21.2,31.7,22.4,31.3,27.6,29.3,17.9
1789677360.682,915362.375,48.33,90.59,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.0,98.0,3.0,39.0,6.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.8,100.0,70.4,10.1,11.0,11.2,12.0,100.0,2.0,3.0,8.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,19.2,5.0,2.0,1.0,10.9,5.0,4.0,2.0,3.0,3.0,26.7,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,13.9,8.1,2.0,1.0,2.0,1.0,0.0,2.0,2.0,19.6,1.0,2.0,1.0,2.0,0.0,4.0,14.1,8.0,5.0,6.0,64.6,9.0,5.1,2.0,7.1,6.1,6.2,7.1,5.1,24.0,6.1,4.0,4.1,6.9,2.0,3.1,3.0,3.1,3.0,6.9,4.0,3.0,3.0,2.0,2.0,4.0,6.1,3.1,2.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,0.0,3.0,2.1,4.0,4.0,2.0,8.1,3.1,2.0,1.0,3.0,1.0,6.0,4.0,3.1,5.0,23.7,5.2,22.4,83.8,15.5,11.6,13.4,9.1
1789677361.685,915363.378,48.34,90.63,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,98.0,19.2,48.5,3.1,11.9,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,75.0,66.7,14.1,10.1,11.1,11.3,100.0,1.0,3.0,0.0,2.0,3.9,2.0,8.1,3.0,1.0,3.0,22.0,1.0,2.0,1.0,6.1,1.0,1.0,13.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,61.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,10.9,1.0,2.0,3.0,3.9,1.0,1.0,32.0,4.1,4.0,4.1,41.0,9.9,6.9,4.0,7.2,5.2,8.0,6.1,7.0,4.0,8.1,6.1,6.1,6.1,5.1,4.0,5.0,6.0,3.0,5.1,4.0,4.0,5.1,4.0,3.0,2.0,5.1,3.0,4.0,3.0,4.0,2.0,3.1,3.0,2.0,2.0,4.0,2.0,5.0,2.0,2.0,3.0,3.1,4.0,2.0,9.0,2.0,3.0,4.0,5.0,5.0,1.0,78.0,6.2,9.3,19.0,31.0,15.2,11.2,6.2
1789677362.688,915364.381,48.68,89.65,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.0,49.0,4.0,6.1,8.2,25.3,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,100.0,7.2,9.4,61.2,13.5,100.0,4.0,2.0,3.0,2.0,3.0,3.0,17.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,4.1,2.0,6.9,1.0,4.0,12.9,0.0,2.0,2.0,5.0,1.0,2.0,1.0,44.1,2.0,2.0,20.2,3.1,3.0,2.0,2.0,6.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,99.0,4.1,48.0,8.1,5.1,34.3,99.0,4.0,8.1,5.2,6.1,3.1,9.0,3.1,6.1,6.1,4.0,7.9,5.0,5.1,3.0,18.4,2.0,3.1,3.1,4.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,4.0,4.0,2.0,4.0,1.0,4.0,2.0,2.0,6.1,3.0,84.0,14.0,18.0,13.3,25.8,11.2,9.3,8.0
1789677363.690,915365.383,48.77,91.06,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,15.3,21.2,17.2,5.0,47.0,8.1,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,93.9,51.0,82.0,64.7,22.4,10.2,100.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,20.2,3.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,4.0,12.1,22.8,3.0,5.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,5.1,100.0,11.1,31.3,10.1,19.8,21.8,17.8,4.0,7.2,9.1,4.2,6.1,4.1,4.1,2.1,3.1,4.1,3.1,5.1,4.0,2.1,3.0,3.1,6.0,3.0,2.0,2.0,4.0,2.0,3.0,5.1,3.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,9.1,5.0,2.0,2.0,6.1,2.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,4.9,2.0,3.0,1.0,99.0,9.4,11.1,29.6,14.1,13.4,12.5,7.1
1789677364.692,915366.385,48.31,89.24,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,5.1,5.0,2.0,2.0,3.0,1.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,67.3,20.4,18.8,76.5,10.2,13.0,100.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,6.1,3.0,2.0,1.0,1.0,4.0,3.9,2.0,1.0,1.0,2.0,3.9,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,9.9,2.0,1.0,2.0,3.0,0.0,9.1,100.0,5.1,2.0,7.1,5.1,89.0,19.2,6.1,9.0,7.2,8.1,7.1,5.1,5.2,7.9,7.0,5.1,6.0,11.2,5.0,5.0,2.1,2.1,5.1,3.0,3.1,3.1,3.0,5.9,4.0,5.1,5.1,46.0,3.0,3.0,2.0,6.9,2.0,3.0,16.2,2.0,4.0,4.0,5.1,4.0,5.0,4.0,3.1,3.0,1.0,2.0,3.0,0.0,5.0,3.0,3.0,26.3,11.2,31.3,11.3,86.0,19.8,14.3,22.0
1789677365.694,915367.387,45.35,83.38,7.31,93.54,96.0,93.1,94.0,93.0,93.9,93.0,94.0,93.9,93.1,94.0,93.0,94.0,93.9,94.0,93.9,94.0,93.0,93.1,93.1,94.0,93.0,94.0,93.1,93.9,93.1,93.1,93.9,93.0,94.0,93.0,94.0,93.9,93.9,94.0,93.9,93.9,93.0,94.0,94.0,94.0,93.0,94.0,93.0,92.9,94.0,93.0,94.0,94.0,28.7,20.8,12.1,5.1,7.1,3.1,6.0,4.0,94.0,93.1,93.1,93.1,94.0,94.0,94.0,93.1,93.0,93.0,93.1,93.1,93.9,94.0,93.0,94.0,93.9,93.0,93.0,93.1,93.1,93.0,93.9,94.0,93.1,93.1,94.0,93.0,93.0,94.0,94.1,94.0,93.1,93.0,94.0,94.0,93.0,93.1,93.1,93.1,93.9,94.0,93.0,93.0,93.0,93.1,94.0,93.9,31.0,80.8,12.1,10.4,14.0,12.2,11.3,100.0,5.0,2.0,22.2,2.0,2.0,12.2,1.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0,3.9,2.0,19.2,6.9,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,15.0,69.0,6.2,6.1,6.1,7.0,79.8,19.6,6.0,8.2,8.2,9.2,5.1,7.0,6.0,4.1,4.1,7.0,4.1,6.0,6.0,6.0,5.9,6.9,4.1,5.0,4.0,5.9,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.1,2.0,4.0,6.1,4.0,3.0,4.0,3.0,3.0,5.0,2.1,1.0,3.1,5.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,2.1,65.7,19.2,13.5,14.3,26.8,13.1,12.2,77.8
1789677366.696,915368.389,47.44,88.73,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,3.0,3.0,2.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,49.0,17.9,24.2,11.2,8.2,35.4,100.0,1.0,3.0,1.0,1.0,1.0,7.9,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,14.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,9.0,5.0,1.0,2.0,50.0,3.0,2.0,15.2,4.0,97.0,5.1,1.0,5.2,5.1,4.1,5.1,4.0,4.0,4.0,4.0,3.0,6.9,2.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,4.0,3.0,3.0,3.1,1.0,2.0,1.0,18.2,3.0,3.0,3.0,3.0,3.0,2.0,6.9,1.0,2.0,1.0,2.0,3.0,2.0,27.6,47.0,18.0,43.3,17.3,12.1,10.3,99.0
1789677367.698,915369.391,47.85,88.36,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,8.0,8.8,5.0,5.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,35.4,21.0,8.2,18.2,20.0,10.2,100.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,18.8,2.0,2.0,2.0,7.1,2.0,18.2,3.0,2.0,10.1,13.1,2.0,2.0,7.1,31.0,12.0,3.1,21.8,97.0,5.0,4.0,7.1,7.0,8.1,7.9,4.1,3.1,3.1,6.1,4.0,4.1,3.0,6.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,1.0,3.0,1.0,17.2,1.0,1.0,3.0,5.9,2.0,0.0,2.0,3.0,2.0,3.0,5.9,3.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,4.0,13.4,37.4,13.4,58.6,39.6,14.3,11.2,99.0
1789677368.700,915370.394,14.20,23.19,5.21,23.68,43.0,24.2,24.0,24.0,23.8,24.0,22.2,23.8,24.5,24.5,23.2,23.0,22.4,23.0,23.8,24.0,23.2,23.2,24.0,23.8,24.0,24.0,23.2,23.0,23.2,24.0,23.8,23.2,23.0,24.0,23.2,23.8,23.8,23.0,25.2,24.8,24.0,24.5,23.8,23.0,24.8,23.8,23.2,23.2,23.8,24.0,24.5,23.8,16.7,13.9,10.0,31.3,9.0,16.8,16.0,8.0,25.0,23.2,24.8,24.8,23.8,23.8,23.8,23.2,23.0,23.0,23.0,24.0,23.0,22.2,23.8,22.8,22.8,23.0,23.2,23.8,23.2,23.8,23.8,22.8,23.0,23.8,23.0,23.0,23.0,22.2,23.0,23.0,22.2,23.0,22.8,23.5,23.0,23.8,22.2,23.0,24.5,23.0,22.2,23.0,22.2,23.8,22.2,24.0,15.0,14.1,26.0,10.0,17.0,9.1,11.0,100.0,1.0,2.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,11.2,2.0,2.0,2.9,2.0,2.0,9.8,2.0,1.0,3.9,8.1,2.0,14.9,5.0,2.0,3.0,2.0,1.0,13.0,1.0,1.0,3.0,1.0,7.9,4.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,11.0,15.0,3.0,23.8,2.0,2.0,10.2,7.0,12.9,4.0,5.1,30.0,9.2,14.7,5.1,3.1,4.0,5.1,4.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,3.9,1.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,11.2,9.3,14.1,30.7,14.0,9.3,7.1,77.6
