epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506852.957,744854.650,52.14,95.87,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,60.6,64.6,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,21.2,18.2,27.3,13.9,9.1,7.9,5.1,5.1,2.0,4.0,4.1,5.0,2.0,3.0,3.1,3.0,5.9,6.0,3.0,4.0,2.0,3.0,3.1,3.0,4.0,2.0,4.0,4.0,2.1,4.0,5.0,3.0,3.0,5.9,3.0,3.1,3.1,2.0,3.0,5.0,3.1,3.0,5.0,26.0,9.0,11.0,3.0,7.9,3.1,4.0,2.0,3.0,3.0,4.0,2.0,36.7,37.1,34.0,94.0,11.1,12.2,8.2,4.2,5.2,4.1,6.2,5.1,5.1,6.1,5.1,4.1,6.1,5.1,4.1,14.6,5.1,4.1,3.1,3.1,5.1,4.1,10.1,3.1,2.1,3.0,4.1,10.1,4.0,5.0,7.1,3.1,3.1,3.0,4.0,2.1,1.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,5.1,5.1,4.0,3.1,4.1,3.1,19.2,5.1,32.7,48.0,100.0,52.0
1789506853.961,744855.654,50.90,96.48,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.9,49.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,90.0,9.1,99.0,3.0,3.1,1.0,1.0,5.1,3.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,4.9,4.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,59.6,22.2,80.0,7.9,8.1,7.1,6.1,4.0,4.0,4.1,11.0,4.0,4.1,5.0,2.0,4.0,5.0,2.0,4.0,3.0,4.0,4.0,7.1,3.0,4.0,3.0,5.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,13.1,8.1,100.0,9.0
1789506854.964,744856.658,51.65,97.07,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,14.1,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.6,73.0,72.7,41.2,4.1,4.0,3.0,5.0,7.0,4.0,8.1,2.1,4.0,4.0,6.0,3.1,2.0,2.0,2.0,4.0,4.0,6.0,3.0,1.0,5.0,5.1,3.0,4.0,1.0,1.0,3.0,6.9,3.0,6.0,4.0,4.0,1.0,4.0,1.0,2.0,2.0,7.1,3.0,5.0,4.0,5.0,2.0,4.1,4.0,4.0,6.1,4.0,7.9,3.0,2.0,2.0,34.3,25.5,51.5,3.0,6.1,11.1,5.1,4.1,4.1,5.1,12.1,5.1,11.1,4.1,3.1,5.1,4.0,5.9,4.0,4.0,7.1,3.1,5.0,2.0,6.1,4.0,4.1,2.0,2.1,4.9,2.1,4.0,4.0,4.0,5.0,6.1,5.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,3.1,4.0,1.0,1.0,3.0,1.0,2.0,4.0,4.0,25.0,31.3,100.0,19.2
1789506855.968,744857.661,51.34,95.96,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,86.9,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.8,20.8,79.8,15.0,3.1,4.0,3.0,2.0,3.1,1.0,2.0,5.9,3.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,4.9,1.0,0.0,5.0,2.0,1.0,4.0,3.0,3.0,44.9,30.7,53.0,31.3,11.0,12.1,11.1,7.0,5.1,5.9,93.1,5.1,9.2,7.1,4.0,4.0,3.1,4.0,3.1,3.0,3.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,3.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,29.6,50.0,100.0,10.4
1789506856.971,744858.664,51.10,95.70,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.0,85.1,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.4,23.5,59.8,55.0,4.0,3.1,2.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.9,1.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,3.0,29.3,44.0,4.0,46.0,9.2,13.1,11.1,9.1,6.1,4.1,10.1,4.1,19.0,14.3,9.1,4.1,4.0,2.1,3.0,3.0,8.1,1.0,5.0,4.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,5.1,5.0,4.0,10.2,3.0,1.0,3.0,3.0,1.0,5.0,3.0,3.0,3.0,8.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,37.0,56.0,100.0,71.3
1789506857.975,744859.668,51.40,95.70,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,18.2,5.1,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,46.0,24.5,33.7,6.0,4.0,3.1,4.0,3.0,3.0,3.0,4.0,5.1,4.0,4.0,4.0,2.0,9.0,2.0,3.0,2.0,5.9,1.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,3.9,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,0.0,4.0,4.9,3.0,21.2,13.3,8.0,19.2,8.1,8.1,8.0,9.2,6.1,6.2,6.1,5.2,5.1,9.1,5.9,4.1,4.1,10.2,6.1,2.1,4.0,3.1,7.9,7.0,5.0,5.0,4.1,3.1,3.1,5.9,4.0,5.0,4.0,4.0,5.1,5.1,9.0,4.0,7.1,1.0,2.0,3.0,2.0,2.0,2.0,6.1,7.1,4.0,2.0,5.2,6.0,2.0,5.1,6.0,5.1,5.0,81.2,36.1,100.0,100.0
1789506858.979,744860.672,50.74,96.57,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,13.9,88.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,78.8,85.1,6.1,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,6.1,2.0,1.0,2.0,3.0,1.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,3.9,6.0,0.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,5.0,8.0,1.0,2.9,2.0,2.0,2.0,0.0,0.0,10.1,10.0,4.0,4.0,12.2,5.2,3.1,4.1,5.2,4.0,3.1,5.0,3.1,5.0,2.1,4.0,2.0,2.0,6.1,5.1,2.0,3.0,2.0,4.1,3.0,3.0,4.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,6.1,7.1,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,21.6,23.8,100.0,99.0
1789506859.982,744861.675,50.95,96.35,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,99.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,100.0,53.0,8.0,4.0,3.0,3.0,4.0,6.0,3.0,2.0,3.0,7.9,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.9,4.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,12.9,2.0,2.0,3.0,1.0,2.9,15.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,7.1,6.0,17.0,2.0,6.1,7.1,6.0,6.1,6.9,4.1,8.9,2.1,3.0,3.0,4.0,5.0,4.0,3.0,7.0,5.9,3.0,3.0,3.1,3.1,1.0,3.0,3.0,3.0,5.9,1.0,4.0,3.0,2.0,2.0,3.0,5.1,3.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,29.0,30.0,100.0,100.0
1789506860.984,744862.677,28.77,52.02,5.52,53.38,65.0,53.5,52.5,53.5,53.9,52.5,53.0,53.5,83.0,53.5,52.0,53.5,53.0,53.0,53.5,52.5,54.0,53.9,52.5,53.0,53.5,52.5,52.5,53.0,53.9,52.5,53.5,53.5,52.5,53.5,53.5,53.0,53.0,53.0,52.5,53.5,54.0,53.0,53.0,54.0,53.0,53.0,53.0,53.5,53.0,52.5,53.5,53.0,53.5,54.5,57.0,53.5,24.0,18.0,67.6,61.0,53.5,53.0,53.0,52.0,52.0,52.0,52.5,52.9,52.5,52.5,52.5,53.0,52.5,53.0,52.5,53.0,53.0,53.5,52.5,52.5,52.0,53.0,52.5,52.5,53.0,52.5,53.5,53.0,52.0,52.9,52.5,53.0,53.0,53.0,52.5,52.9,53.0,53.0,53.0,52.5,53.0,52.5,52.5,52.0,53.0,53.0,52.5,52.9,52.0,52.5,52.9,53.0,12.0,33.7,26.2,31.3,4.0,2.0,5.0,2.0,2.0,4.0,3.0,4.0,15.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,5.1,1.0,2.0,3.9,1.0,3.0,3.0,2.0,3.0,3.0,2.0,4.9,2.0,3.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,19.2,17.0,24.2,24.0,5.1,5.1,5.0,4.0,4.1,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,5.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,4.1,2.0,3.0,3.0,22.8,33.3,100.0,59.6
1789506861.986,744863.679,2.55,1.78,3.32,0.27,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9,16.8,24.5,56.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,19.0,11.1,13.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,14.1,18.0,64.7,5.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,2.9,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,12.0,10.9,100.0,18.2
