epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678131.195,916132.888,47.32,87.86,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,4.0,5.0,5.9,7.8,41.4,18.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,8.2,6.0,5.1,6.1,74.3,5.1,1.0,3.0,4.0,2.0,5.0,2.0,2.0,3.0,2.0,2.0,4.9,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,100.0,100.0,100.0,7.2,6.1,5.0,7.0,61.0,4.1,2.0,3.1,3.1,4.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,32.3,8.2,8.1,99.0,9.0,9.1,6.1,10.1
1789678132.199,916133.892,47.26,86.84,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,3.0,5.1,4.1,6.0,11.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.2,9.2,4.0,7.0,6.1,3.0,15.2,3.0,4.0,7.1,2.0,3.1,2.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.9,0.0,2.0,5.9,0.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,100.0,100.0,100.0,8.1,12.9,4.1,11.1,99.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,3.1,1.0,2.9,4.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,24.0,17.5,61.6,99.0,7.1,7.1,6.1,6.1
1789678133.202,916134.895,47.52,87.04,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,2.0,48.5,4.1,5.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,7.0,4.1,7.2,8.0,5.1,8.0,5.0,3.0,3.0,2.0,5.0,5.0,3.0,3.0,1.0,4.0,2.0,4.0,4.1,2.0,4.9,1.0,2.0,1.0,1.0,4.0,3.9,0.0,4.9,2.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,3.9,0.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,4.9,3.0,2.0,2.0,48.5,100.0,100.0,52.0,10.1,61.4,18.2,11.0,4.0,4.1,4.0,5.0,6.1,4.0,3.0,3.1,4.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,3.9,5.1,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,3.9,1.0,1.0,4.8,2.0,1.0,1.0,0.0,2.0,3.0,7.3,15.2,99.0,91.0,6.2,4.2,18.2,9.1
1789678134.206,916135.899,47.35,87.32,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,4.0,3.0,5.0,5.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,77.2,9.0,10.0,7.1,6.1,9.3,4.0,3.0,2.0,1.0,10.0,2.1,3.0,2.0,1.0,1.0,2.0,7.9,5.0,4.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.9,0.0,0.0,2.0,2.0,2.0,2.0,10.1,100.0,100.0,43.0,7.0,100.0,5.1,63.0,5.1,3.1,4.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,3.0,2.9,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,11.2,99.0,26.7,6.1,9.2,10.0,14.3,8.2
1789678135.209,916136.902,48.44,88.44,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.0,7.0,28.3,21.4,10.2,5.1,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.9,94.9,7.1,11.1,11.0,36.1,9.1,6.1,6.0,5.9,3.1,5.1,5.0,5.0,5.0,4.0,5.0,5.1,3.0,6.2,2.1,4.0,3.0,4.0,5.9,3.0,3.1,2.0,2.0,3.0,3.0,5.0,4.0,4.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,3.0,3.0,8.8,2.0,2.0,3.0,3.0,3.0,3.0,11.0,4.0,4.0,4.0,2.0,26.3,100.0,100.0,49.5,8.2,64.0,37.4,7.0,8.0,4.1,4.1,3.1,4.0,4.1,4.0,5.0,5.0,7.0,5.0,3.1,12.1,4.0,5.9,6.9,3.0,3.0,4.0,5.0,5.1,4.0,3.0,3.0,5.0,4.1,4.0,4.0,3.1,3.1,3.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,5.8,3.0,2.0,3.0,11.2,99.0,4.1,10.2,10.1,9.1,19.2,13.1
1789678136.213,916137.906,47.28,89.86,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.0,2.0,100.0,4.0,5.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,7.1,99.0,9.1,6.1,6.2,99.0,7.1,2.0,3.0,1.0,4.0,4.0,4.9,4.0,4.0,1.0,4.0,1.0,3.0,3.0,2.9,4.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,6.1,100.0,100.0,4.0,4.1,2.0,6.0,5.0,4.1,7.8,7.8,5.0,1.0,4.0,5.0,1.0,2.0,6.1,3.0,5.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,5.0,4.0,5.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,9.2,24.0,4.0,8.1,6.2,9.1,19.0,9.1
1789678137.216,916138.909,46.86,89.31,4.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,2.0,60.2,11.0,10.1,8.9,21.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.3,8.0,28.3,8.2,48.5,8.1,81.2,13.9,2.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.9,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,3.9,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,2.0,1.0,2.9,0.0,1.0,0.0,0.0,3.0,0.0,3.0,56.4,100.0,35.0,5.0,5.1,23.0,4.1,5.0,1.0,3.1,5.1,3.0,4.0,2.0,2.0,3.0,2.0,6.9,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,9.1,24.5,6.9,8.1,11.2,5.2,9.0,7.1
1789678138.219,916139.912,46.65,87.96,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,12.0,22.5,1.0,79.0,10.0,3.1,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,5.0,9.9,4.0,6.1,15.5,27.6,1.0,0.0,4.0,3.9,1.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,9.1,100.0,97.0,6.2,6.0,22.0,7.8,3.1,6.0,4.0,3.1,4.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.9,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.2,42.4,47.5,8.9,62.0,7.0,4.1,21.2
1789678139.221,916140.914,30.92,54.38,7.45,60.17,71.3,61.2,61.0,60.0,60.0,59.6,60.4,60.4,60.0,60.0,59.6,59.6,59.6,60.0,60.0,60.0,61.0,59.0,60.4,60.2,59.8,60.0,60.6,59.6,60.4,60.0,60.6,59.6,60.6,60.8,60.0,60.0,60.4,59.6,60.0,59.4,60.0,60.0,60.4,60.0,60.0,60.0,60.8,60.4,60.0,60.2,60.0,60.4,19.2,59.0,17.3,8.0,10.0,16.3,9.9,20.0,69.0,61.4,60.0,59.6,60.0,60.8,60.8,59.4,59.0,59.0,60.4,60.0,59.0,60.0,60.4,59.4,60.0,60.0,59.0,59.8,59.0,59.4,60.0,60.4,59.6,59.4,59.8,60.4,59.6,59.6,60.0,59.4,59.4,60.0,59.6,59.6,60.4,59.6,60.4,60.0,59.8,60.0,60.4,59.4,59.0,59.6,59.4,59.4,15.0,24.0,15.0,8.2,20.0,26.7,33.0,13.0,4.0,7.9,5.0,2.1,5.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,9.0,18.0,11.8,5.9,4.0,5.0,4.9,5.0,3.0,2.0,4.0,2.0,4.0,4.0,3.0,8.1,3.0,7.8,3.0,3.0,5.0,6.1,9.1,3.0,20.8,2.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,6.1,23.5,53.0,27.3,40.6,8.1,7.1,33.3,13.9,9.9,4.0,5.1,3.1,2.1,4.0,4.0,5.0,4.0,6.0,2.0,3.0,4.0,4.1,3.0,6.0,3.0,2.0,2.0,5.0,5.8,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,1.0,5.0,2.0,5.1,2.0,2.0,5.0,2.0,5.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,13.1,24.0,59.2,55.1,35.6,14.3,12.2,12.1
1789678140.223,916141.916,3.84,2.45,5.24,0.78,27.0,2.9,0.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,10.7,19.4,8.0,10.2,4.0,8.2,5.1,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,20.2,11.0,4.0,17.5,11.0,26.5,16.0,4.0,2.0,1.0,3.9,2.0,16.2,0.0,1.0,1.0,3.9,2.0,2.0,3.0,8.7,2.0,2.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,9.0,2.0,3.0,3.0,5.1,4.0,3.0,1.0,2.0,2.0,29.0,3.0,3.0,1.0,2.0,19.2,2.0,2.0,5.0,3.0,5.0,2.0,3.0,10.0,13.7,9.9,7.0,6.0,14.0,4.0,2.0,6.1,3.0,6.0,4.0,3.0,5.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.9,2.0,0.0,1.0,1.0,2.0,2.0,9.1,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,21.2,23.5,13.9,100.0,46.9,10.1,11.9,9.2
