epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789620921.883,858923.576,3.27,1.61,4.93,0.63,26.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.9,1.0,2.0,1.0,1.0,2.0,2.0,2.0,100.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,3.9,3.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,100.0,100.0,3.0,2.0,2.0,3.0,1.0
1789620922.885,858924.578,4.34,2.46,6.22,1.42,30.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.9,1.0,0.0,0.0,0.0,5.0,9.1,2.0,2.0,100.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,2.9,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.9,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,2.0,5.0,3.0,1.0,26.0,2.0,3.9,4.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,6.0,7.9,1.0,2.0,1.0,2.0,1.0,1.0,2.0,7.1,4.0,100.0,3.0,1.0,1.0,5.1,3.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.1,4.9,4.0,3.0,6.0,2.0,4.0,4.0,2.0,2.0,4.0,1.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,14.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,100.0,100.0,100.0,4.0,2.0,3.0,2.0,2.0
1789620923.887,858925.580,3.25,1.66,4.83,0.74,26.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,100.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,100.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,100.0,100.0,100.0,1.0,4.0,3.0,1.0,1.0
1789620924.889,858926.582,3.25,1.69,4.81,0.74,26.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,3.9,3.0,3.0,3.9,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,100.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.9,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,2.0,0.0,1.0,1.0,2.9,0.0,100.0,100.0,100.0,1.0,3.0,2.0,3.0,4.0
1789620925.890,858927.583,3.52,1.63,5.40,0.71,26.3,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,3.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,0.0,65.7,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,2.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,3.9,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.9,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,100.0,100.0,100.0,3.0,1.0,4.0,3.0,2.0
1789620926.892,858928.585,4.80,2.82,6.78,1.90,31.4,2.0,0.0,2.0,0.0,1.0,5.9,3.0,3.9,1.0,2.0,4.9,3.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,6.9,2.0,0.0,2.0,1.0,2.0,0.0,1.0,5.9,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,5.1,100.0,2.0,5.0,1.0,3.0,6.1,4.0,2.0,1.0,0.0,2.9,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,3.1,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,5.9,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,3.0,2.0,5.0,1.0,2.0,2.0,2.0,4.0,3.0,6.0,3.0,5.9,5.0,7.0,3.0,5.0,2.0,3.0,7.9,28.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,5.0,4.0,1.0,8.0,100.0,5.0,2.0,7.1,3.0,4.0,4.0,4.0,5.9,2.0,4.0,3.0,5.0,4.0,7.8,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.9,2.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,3.1,2.0,3.0,3.0,5.0,5.0,5.0,5.9,2.0,9.9,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,100.0,100.0,99.0,3.0,2.0,2.0,2.0,2.0
1789620927.894,858929.587,3.50,1.78,5.23,0.89,27.0,1.0,1.0,3.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,100.0,1.0,0.0,2.9,3.0,7.9,3.9,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,4.9,0.0,2.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,4.9,0.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,5.0,1.0,100.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.9,4.0,5.0,3.0,2.0,1.0,3.9,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.1,3.9,0.0,1.0,1.0,100.0,100.0,100.0,3.0,3.0,2.0,3.9,2.0
1789620928.896,858930.589,3.61,2.74,4.47,1.27,26.3,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,3.9,2.0,2.0,2.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.9,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,72.3,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9,0.0,2.0,0.0,0.0,1.0,3.1,1.0,1.0,2.9,2.0,1.0,0.0,0.0,2.0,2.0,1.0,100.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,3.9,2.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,100.0,100.0,29.0,3.0,2.0,2.0,0.0,2.0
1789620929.897,858931.591,4.58,3.40,5.76,1.36,32.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,11.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,1.0,100.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,100.0,4.0,6.0,9.9,1.0,3.0,3.0,1.0,2.0,2.0,14.9,1.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,8.0,11.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,2.0,15.0,2.0,2.0,2.0,3.0,3.0,2.0,5.9,3.0,1.0,2.0,3.0,0.0,3.0,3.0,2.9,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,100.0,0.0,4.0,4.0,2.0,0.0,3.0,1.0,6.0,0.0,3.0,8.9,4.0,5.0,5.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,14.0,5.1,1.0,2.0,2.0,4.0,3.0,5.0,2.0,2.0,2.0,2.0,5.0,0.0,2.0,5.1,4.0,1.0,2.0,2.0,2.0,3.0,5.0,5.1,2.0,6.2,3.0,1.0,3.0,3.0,9.0,100.0,100.0,5.0,2.0,3.0,3.0,4.0,3.0
1789620930.899,858932.592,4.13,2.71,5.55,0.83,30.3,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,100.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,100.0,0.0,1.0,1.0,6.9,3.0,3.0,2.0,1.0,3.9,1.0,2.0,1.0,3.0,2.9,2.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,12.0,1.0,2.0,1.0,1.0,3.9,18.2,1.0,38.6,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,4.1,1.0,2.0,100.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.9,2.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,29.3,9.0,2.0,10.9,4.0,1.0,3.0,3.0,2.0,100.0,100.0,4.0,3.0,3.0,4.0,3.0,3.0
1789620931.901,858933.594,4.18,3.14,5.22,1.08,29.7,1.0,2.0,1.0,1.0,0.0,0.0,6.9,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,2.0,100.0,2.0,14.0,1.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,3.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,15.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,15.8,0.0,2.0,2.0,0.0,3.0,12.9,9.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,12.1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,100.0,2.0,6.0,3.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,3.1,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,9.1,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.9,3.0,2.0,0.0,0.0,2.0,9.1,1.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,0.0,100.0,100.0,4.0,2.0,2.0,3.0,3.0,2.0
1789620932.903,858934.596,3.57,2.89,4.26,1.05,29.7,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.1,100.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,100.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.9,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,100.0,1.0,1.0,12.1,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,12.1,3.0,1.0,0.0,6.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,100.0,100.0,0.0,2.0,3.0,1.0,2.0,4.0
1789620933.904,858935.598,3.62,2.87,4.37,0.86,25.3,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.9,100.0,7.9,0.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.0,100.0,7.1,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,34.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,100.0,0.0,2.0,1.0,14.1,1.0,1.0,4.0,1.0,8.9,1.0,2.0,1.0,2.9,1.0,3.0,2.0,1.0,5.1,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,1.0,2.0,100.0,100.0,0.0,8.1,1.0,1.0,2.0,2.0
