epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493354.375,731356.068,47.39,86.75,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,9.1,4.0,3.0,2.0,2.0,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.0,9.1,7.1,4.1,5.2,4.1,5.1,4.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,99.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,100.0,1.0,2.0,100.0,2.0,2.0,1.0,1.0,0.0,100.0,0.0,4.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.1,98.0,99.0,5.0,2.0,4.0,2.0,24.0,5.0,3.1,4.0,3.0,4.0,3.0,4.0,6.1,3.0,4.0,3.0,1.0,3.0,5.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,6.1,4.0,8.1,8.2,8.1,7.1,6.1,8.2,10.2,7.1
1789493355.379,731357.073,44.56,81.80,7.31,94.20,96.1,95.0,94.0,94.0,94.1,95.0,94.1,94.0,94.0,94.9,95.0,94.1,94.1,95.0,94.1,94.0,95.0,94.1,95.0,94.1,95.0,94.1,94.0,94.0,94.1,95.0,94.1,94.0,94.1,94.1,94.0,94.1,94.1,94.0,94.0,94.1,94.0,94.1,94.1,94.1,94.0,94.0,95.0,94.1,94.1,94.1,94.0,94.1,24.2,4.0,4.9,1.0,2.0,3.0,3.0,3.0,94.1,94.1,94.0,94.1,94.9,93.9,94.0,94.0,94.1,94.9,94.1,93.9,94.0,94.1,93.9,94.1,94.1,94.0,94.0,94.0,94.0,94.1,94.1,94.1,94.1,94.1,94.1,94.0,94.1,94.1,94.0,94.9,95.0,94.0,94.1,94.9,94.1,94.0,94.0,94.0,94.1,94.1,94.0,94.1,94.0,93.9,94.0,94.1,7.1,5.2,10.1,25.7,7.1,6.1,7.0,5.1,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.9,3.0,3.0,4.0,82.2,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,100.0,0.0,3.9,100.0,0.0,1.0,1.0,1.0,0.0,76.8,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,75.0,75.0,2.0,3.0,3.0,5.1,5.1,5.1,6.0,5.1,5.0,3.1,5.1,6.1,2.1,5.1,4.0,4.0,5.9,4.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,3.9,3.1,4.0,3.0,0.0,2.0,3.0,1.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,9.3,9.0,7.1,7.1,6.1,8.0,6.1,9.2
1789493356.384,731358.078,47.56,86.85,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,4.0,2.0,4.0,4.0,4.0,3.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,10.2,8.2,7.2,9.2,6.2,7.1,4.1,3.0,3.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,81.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,2.0,100.0,1.0,1.0,100.0,1.0,2.0,1.0,2.0,0.0,99.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,29.6,81.0,80.4,7.0,4.1,2.1,5.1,6.0,7.2,6.1,7.1,3.1,7.0,5.1,6.1,7.1,5.2,5.1,5.1,6.2,3.1,4.0,4.1,5.2,4.1,2.1,2.1,4.1,4.0,5.1,5.0,2.0,4.1,3.1,3.1,4.0,1.0,3.0,4.1,3.1,4.0,3.0,4.0,3.0,2.0,3.0,3.0,3.1,2.1,2.0,1.0,2.0,3.0,8.0,4.0,2.0,13.3,9.4,10.2,10.2,7.2,10.2,10.2,9.2
1789493357.389,731359.082,47.66,87.15,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.1,31.3,3.0,3.1,7.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,10.2,8.2,7.2,6.1,10.0,8.1,6.2,6.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,5.1,0.0,3.0,3.0,2.0,85.0,3.0,2.0,1.0,7.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,100.0,2.0,2.0,100.0,2.0,2.0,2.0,1.0,1.0,99.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,6.2,83.0,1.0,4.0,56.0,6.1,2.1,6.1,7.2,6.2,7.1,5.1,4.1,4.1,5.1,8.1,6.1,4.1,5.1,5.2,5.1,3.0,4.0,7.1,3.1,3.1,5.1,3.1,5.1,3.1,3.1,3.0,3.1,3.1,3.0,1.0,4.0,2.0,2.0,3.1,4.0,3.1,1.0,2.0,3.1,4.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,2.1,2.1,3.0,11.3,11.2,12.2,11.2,9.2,8.2,10.1,10.3
1789493358.392,731360.085,47.15,87.96,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,71.4,71.0,3.1,4.0,8.2,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.0,6.2,6.2,5.2,8.2,7.1,8.1,1.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,4.0,86.1,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,100.0,0.0,2.0,100.0,2.0,1.0,0.0,1.0,2.0,96.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,4.0,3.1,5.0,2.1,4.0,2.0,4.2,7.2,4.2,4.1,6.1,4.1,5.1,4.1,5.1,5.1,5.1,3.1,3.1,4.0,5.1,4.0,3.1,3.1,3.1,3.1,3.1,3.1,1.0,3.1,4.0,3.0,5.0,2.0,2.0,3.0,3.1,3.1,3.1,3.0,3.0,1.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,4.0,5.0,1.0,9.3,12.1,10.1,8.2,8.1,7.1,7.1,9.0
1789493359.395,731361.088,47.59,88.23,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,97.0,70.7,4.0,3.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,10.2,9.1,6.1,8.9,9.1,6.1,6.9,4.0,29.7,2.0,1.0,3.0,0.0,0.0,3.0,4.0,2.0,4.0,3.0,2.0,98.0,3.0,1.0,2.0,12.7,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,100.0,1.0,2.0,1.0,2.9,0.0,91.9,2.0,6.9,3.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,10.1,1.0,2.0,4.0,1.0,3.0,2.0,9.9,6.9,2.0,9.9,2.0,3.1,3.0,5.9,17.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,9.8,2.0,4.0,3.0,4.0,2.0,5.9,3.0,2.0,5.0,3.0,1.0,2.0,3.0,1.0,3.0,3.9,3.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,6.0,1.0,2.0,3.0,10.1,7.2,6.1,7.1,7.1,10.1,19.2,7.1
1789493360.399,731362.092,46.87,87.15,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,30.0,2.9,39.4,2.0,0.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,9.9,7.0,6.1,7.0,5.1,5.1,2.0,30.0,3.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,2.0,99.0,1.0,1.0,1.0,0.0,3.0,1.0,3.9,2.0,3.0,0.0,0.0,0.0,99.0,1.0,1.0,100.0,2.9,0.0,0.0,1.0,1.0,99.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.1,70.6,3.0,2.0,2.0,4.0,32.4,1.0,6.0,4.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.1,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,3.9,2.0,1.0,3.0,2.0,9.1,6.1,7.1,5.1,6.1,7.1,4.0,6.0
1789493361.402,731363.095,46.80,86.78,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,0.0,30.0,2.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,11.0,7.1,5.1,7.0,7.1,6.1,4.1,1.0,69.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,98.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,98.0,3.0,1.0,4.0,2.0,3.0,3.0,3.1,3.0,4.0,3.0,0.0,3.0,2.1,1.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,4.0,2.0,0.0,1.0,4.0,1.0,4.0,8.2,8.0,7.1,7.1,7.9,8.0,5.1,5.1
1789493362.405,731364.098,47.81,87.68,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,99.0,4.0,5.0,4.0,5.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,15.0,10.1,9.9,6.2,7.2,7.1,10.2,3.0,98.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,13.0,5.0,2.0,2.0,99.0,3.0,0.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,100.0,2.0,2.0,100.0,2.0,2.0,2.0,0.0,0.0,100.0,5.0,3.0,1.0,1.0,2.9,1.0,4.9,1.0,1.0,0.0,1.0,2.0,6.2,2.0,4.1,5.9,5.1,10.1,4.0,2.0,15.2,3.1,5.1,4.1,5.0,3.1,5.0,5.0,7.1,4.0,3.1,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,5.0,2.0,5.0,3.0,2.0,8.9,2.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,4.0,6.1,2.0,4.0,4.1,3.0,3.1,4.0,3.0,3.0,10.3,8.2,12.2,14.0,7.2,8.2,8.2,6.2
1789493363.408,731365.101,46.96,87.46,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,98.0,2.0,1.0,1.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,6.0,8.1,6.1,5.1,8.0,6.1,6.1,0.0,99.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,99.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.9,1.0,1.0,100.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,100.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,10.0,4.1,5.0,5.0,1.0,3.0,3.0,1.0,2.0,3.1,3.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,3.9,4.0,3.0,3.0,2.0,1.0,12.1,8.1,6.1,6.1,7.0,5.2,7.9,8.0
1789493364.412,731366.105,47.23,87.65,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,5.9,1.0,2.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,5.2,6.1,24.0,6.1,8.1,8.9,7.0,2.0,99.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,99.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,16.0,3.0,2.0,2.0,2.0,2.0,4.0,5.1,5.0,4.0,5.9,3.0,2.0,3.0,2.0,2.0,4.0,3.0,5.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,4.0,5.9,2.0,1.0,1.0,1.0,2.0,3.9,1.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,9.2,9.0,7.1,16.5,6.1,10.0,6.1,7.1
1789493365.415,731367.108,47.84,87.93,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,98.0,11.1,2.0,2.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,7.9,11.0,18.4,7.0,8.1,24.0,10.1,3.0,99.0,4.0,1.0,2.0,1.0,1.0,9.0,1.0,0.0,5.0,2.0,1.0,99.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,99.0,2.9,2.0,100.0,2.0,1.0,1.0,2.0,1.0,100.0,2.0,2.0,2.9,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,18.2,2.0,3.0,4.0,2.0,3.0,5.1,5.1,4.1,3.1,3.1,6.1,4.0,8.0,4.0,5.0,6.0,5.1,4.0,6.8,3.0,3.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,10.2,8.3,9.1,29.3,6.1,9.0,23.7,7.1
1789493366.418,731368.111,47.31,87.49,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,98.0,4.0,3.0,3.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,12.2,6.0,7.1,7.9,4.1,8.1,1.0,99.0,0.0,2.9,1.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,99.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,2.0,2.0,100.0,1.0,0.0,100.0,2.9,3.0,1.0,2.0,2.0,100.0,1.0,4.0,0.0,3.9,3.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,6.1,2.0,4.1,3.1,2.0,3.0,5.0,3.0,4.0,6.9,5.0,3.0,5.1,5.1,3.0,2.1,3.0,3.0,4.0,5.0,4.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,3.0,4.0,9.2,10.0,6.2,7.0,8.0,8.1,9.9,7.0
