epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498772.955,736774.648,46.37,87.78,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.1,14.9,3.0,5.0,4.0,5.1,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,10.2,30.0,9.2,6.1,38.4,7.1,12.4,4.0,1.0,2.0,2.0,4.9,2.0,3.0,5.1,7.1,2.0,3.0,3.0,2.0,8.8,3.0,4.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,11.9,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,20.8,20.0,2.0,4.0,2.0,4.0,10.0,3.0,1.0,2.0,3.0,1.0,13.0,9.0,3.0,24.5,15.2,9.1,10.2,32.7,11.1,5.0,18.6,4.1,4.1,4.0,4.0,1.0,1.0,2.1,3.1,1.0,3.0,4.0,1.0,2.0,4.0,3.0,4.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,3.1,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,11.2,11.3,9.3,51.5,8.2,26.5,8.2,6.1
1789498773.958,736775.651,45.90,87.56,4.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,3.0,3.1,1.0,3.0,8.1,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,46.5,9.0,10.0,8.1,8.2,15.2,1.0,3.9,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,8.0,0.0,1.0,1.0,1.0,1.0,15.0,7.1,1.0,6.1,6.1,25.3,4.0,49.0,2.0,6.1,2.0,12.0,5.0,5.1,3.1,5.0,4.0,5.9,3.0,5.9,3.1,5.1,5.0,3.0,2.0,3.1,3.1,4.0,4.0,3.0,4.0,2.0,2.0,7.1,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,14.3,12.0,13.1,25.0,12.1,22.8,13.0,9.8
1789498774.961,736776.654,45.69,87.94,3.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,16.2,3.0,18.8,5.0,54.0,4.0,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,13.1,6.0,5.1,29.6,5.1,5.1,7.9,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,3.9,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,7.1,2.0,0.0,3.0,1.0,2.0,0.0,9.8,3.0,11.0,19.2,24.2,17.3,38.0,5.0,5.1,6.1,10.2,3.0,4.0,5.9,5.0,1.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,6.9,3.0,1.0,1.0,2.0,5.1,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,9.9,7.1,6.2,10.9,9.1,5.1,6.1,7.0
1789498775.964,736777.657,45.32,87.82,2.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,35.0,7.1,27.7,2.0,1.0,3.1,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.1,7.1,52.0,5.0,4.1,8.2,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1,1.0,9.2,5.1,12.0,57.0,10.0,3.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,6.2,12.1,8.1,7.2,6.1,6.0,6.1,3.1
1789498776.967,736778.660,45.51,87.76,3.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,15.0,50.5,1.0,1.0,4.9,3.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.1,6.1,8.0,50.5,4.0,5.9,6.1,2.0,0.0,3.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,2.0,1.0,6.1,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,7.9,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,11.0,24.0,31.0,46.9,1.0,4.1,42.4,2.0,3.0,3.0,7.1,1.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,3.0,8.2,6.1,7.1,9.0,7.1,4.1,5.1,4.1
1789498777.971,736779.664,45.40,88.17,2.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,54.5,6.9,4.0,49.0,1.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.9,5.1,6.0,54.5,8.0,9.1,12.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,7.0,5.1,48.5,5.0,4.0,9.8,6.1,4.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.9,3.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,8.2,8.1,7.1,8.2,8.1,6.1,7.9,3.1
1789498778.974,736780.667,44.91,85.48,4.35,96.42,97.0,96.0,96.0,97.0,96.1,96.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.1,97.0,96.0,23.5,49.5,39.0,3.0,1.0,6.1,6.9,13.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.1,7.1,5.2,7.9,9.9,79.2,12.1,11.0,42.9,1.0,1.0,5.9,1.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,5.1,9.1,89.0,1.0,2.0,7.1,8.0,35.0,6.0,2.1,5.0,2.0,3.1,3.0,4.0,3.0,2.0,3.1,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,11.1,89.0,17.0,24.0,7.1,10.1,11.2,8.1
1789498779.979,736781.672,46.90,87.87,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.9,3.0,4.0,2.0,2.0,9.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,81.0,7.1,14.3,25.0,7.1,7.2,29.3,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,18.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,4.0,3.0,2.0,2.0,3.9,76.3,93.1,93.9,7.0,6.1,5.0,26.3,2.0,5.1,4.1,5.1,6.0,3.0,4.0,5.1,3.1,4.0,5.0,5.1,4.0,3.0,3.0,5.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,6.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,18.4,21.4,26.3,9.3,8.1,9.1,10.0,9.1
1789498780.982,736782.675,46.48,87.95,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,2.0,3.0,2.0,4.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,100.0,13.3,31.6,5.1,9.1,8.9,23.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,3.9,2.0,1.0,0.0,3.0,1.0,2.0,0.0,3.9,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,8.2,0.0,1.0,1.0,93.1,93.0,93.1,5.1,3.1,3.1,4.0,3.0,4.0,6.0,4.0,5.0,3.0,5.1,3.1,4.0,3.1,4.0,4.0,3.1,2.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,3.9,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,11.1,6.9,9.2,8.2,8.1,8.2,8.1,15.3
1789498781.985,736783.678,46.62,87.68,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,1.0,52.5,3.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,33.3,6.1,48.0,6.1,13.1,6.1,7.1,4.0,3.0,3.0,4.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,21.0,22.0,96.0,5.1,4.0,3.0,3.0,4.0,4.1,5.1,5.1,4.1,1.0,4.1,5.1,5.0,6.0,3.1,5.0,5.0,4.0,4.1,4.0,5.0,6.0,4.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,5.0,3.0,1.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,6.0,1.0,1.0,2.0,3.0,79.0,7.1,8.2,9.1,81.0,7.2,6.2,5.1
1789498782.988,736784.681,45.94,87.30,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,12.1,3.0,3.0,3.1,8.2,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,25.5,11.1,18.2,4.1,18.0,10.2,9.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,3.9,1.0,7.0,3.9,15.0,1.0,2.0,3.0,2.0,17.8,1.0,2.0,2.0,8.2,23.2,31.0,6.0,2.1,3.1,6.0,4.1,3.1,6.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,4.0,3.1,2.0,2.0,3.0,3.0,3.0,3.1,8.1,2.0,3.0,2.9,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,37.6,17.8,11.2,29.3,48.5,12.2,9.2,30.4
1789498783.991,736785.684,45.39,87.29,3.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,5.9,1.0,12.1,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,45.0,11.1,31.0,8.0,8.9,7.1,6.1,3.0,3.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,10.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,21.0,9.9,2.0,22.8,5.1,33.0,14.0,3.0,3.0,4.1,3.0,4.0,4.0,3.0,3.0,3.0,4.0,1.0,5.0,2.0,5.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,3.9,1.0,2.0,0.0,1.0,3.0,8.2,8.2,14.1,35.0,5.1,7.1,9.0,6.1
1789498784.995,736786.688,45.82,87.38,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,6.1,3.0,50.5,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,23.2,6.1,23.2,5.1,5.1,5.1,8.0,3.1,2.0,2.0,3.0,5.1,3.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,16.2,2.0,2.0,2.0,2.0,1.0,1.0,9.9,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.1,4.0,7.0,4.0,49.5,4.0,6.1,45.0,4.0,7.1,5.0,4.0,2.0,3.1,3.0,2.0,3.0,2.0,4.9,4.0,2.0,5.0,4.0,6.9,3.1,4.0,4.0,2.0,2.0,3.0,3.0,3.9,2.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,4.1,1.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,10.1,8.0,8.1,35.7,17.2,8.1,7.2,8.0
