epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496782.555,734784.248,46.26,86.79,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.9,2.0,4.0,5.0,2.0,9.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,6.2,5.2,9.2,6.1,6.1,12.1,53.0,0.0,1.0,2.0,5.1,53.0,2.0,2.0,1.0,52.5,5.1,80.0,2.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,11.2,5.1,0.0,2.0,0.0,0.0,0.0,5.0,2.0,7.1,6.1,3.1,4.0,2.0,7.8,3.0,6.1,6.0,3.1,4.0,8.2,4.1,3.0,4.1,4.0,4.0,5.1,5.0,0.0,3.0,3.0,5.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,3.0,0.0,2.0,3.0,4.0,50.5,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,12.1,9.9,4.1,10.2,7.2,9.1,10.1,8.2,18.2,7.3,7.1
1789496783.559,734785.252,45.93,86.72,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,2.0,2.0,2.0,4.0,9.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,11.1,6.1,7.1,7.1,7.1,7.1,53.5,2.0,3.0,4.0,1.0,52.5,0.0,1.0,1.0,52.0,2.0,80.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,13.7,5.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,9.3,6.0,5.9,3.0,3.0,4.0,2.0,4.9,5.1,7.1,3.0,7.1,3.0,4.0,6.1,4.1,2.0,3.1,4.0,5.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,3.0,4.0,3.0,5.0,5.9,2.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,7.0,2.0,2.0,4.0,1.0,3.9,1.0,1.0,2.0,2.0,3.0,2.0,5.0,11.0,8.0,13.9,7.1,6.1,6.1,9.0,8.0
1789496784.562,734786.255,45.19,86.39,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,2.0,0.0,2.0,1.0,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.0,3.1,4.0,4.0,2.0,3.1,5.1,52.0,0.0,1.0,1.0,2.0,52.0,0.0,2.0,2.0,52.5,0.0,80.8,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,4.0,5.1,4.0,2.0,4.0,2.0,4.0,5.1,3.0,3.0,5.0,3.0,3.9,3.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,8.2,5.2,4.1,5.9,5.1,3.1,6.0,6.0
1789496785.565,734787.258,45.97,86.66,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,2.0,2.0,6.9,1.0,5.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.0,8.9,4.1,5.1,6.9,6.1,56.0,2.0,4.9,3.0,3.0,55.9,2.0,2.0,1.0,56.0,1.0,52.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.1,3.0,3.0,3.0,4.0,4.9,37.0,1.0,2.0,7.0,5.0,5.1,2.0,8.0,2.0,4.0,4.0,5.1,6.9,3.1,5.1,3.1,3.1,2.0,5.1,4.0,8.8,3.0,4.0,2.0,7.1,4.0,2.0,2.0,2.0,3.0,3.1,2.0,3.0,3.1,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,10.1,8.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,11.1,8.1,5.1,6.1,7.0,5.1,7.1,5.1
1789496786.568,734788.262,45.93,86.75,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,2.0,2.0,4.0,11.0,3.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,6.1,7.1,8.1,6.1,7.1,7.3,52.5,3.0,1.0,0.0,2.0,51.5,4.9,0.0,0.0,52.0,1.0,82.4,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,2.0,1.0,5.0,0.0,1.0,1.0,11.7,5.1,0.0,2.0,0.0,4.1,2.0,0.0,1.0,5.0,7.1,3.0,3.0,6.1,3.0,5.0,4.0,7.0,6.1,8.0,5.1,5.1,3.0,4.0,4.0,4.1,3.1,1.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,6.9,2.0,1.0,4.0,2.0,3.1,3.0,5.1,1.0,4.9,2.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,2.0,7.0,11.1,10.2,7.1,5.2,6.2,8.1,8.1,4.1
1789496787.572,734789.265,46.02,86.71,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,5.9,2.0,4.0,3.0,2.0,10.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,15.2,6.1,6.2,7.1,4.1,7.1,5.1,53.0,2.0,3.0,2.0,1.0,53.0,0.0,2.9,0.0,53.0,1.0,83.2,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,9.1,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,9.1,5.1,5.1,5.0,4.0,3.0,2.1,4.0,5.1,7.0,3.1,6.0,5.1,6.0,1.0,3.0,3.0,4.0,5.0,3.1,2.0,4.0,3.0,3.0,1.0,7.1,5.0,4.0,3.0,9.8,1.0,6.8,3.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,16.0,4.9,3.0,3.0,6.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,12.0,8.2,13.0,7.1,10.0,5.2,7.1,8.2
1789496788.575,734790.268,45.03,84.60,5.47,97.70,99.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,97.1,98.0,97.0,97.1,98.0,98.0,97.1,98.0,23.8,2.0,1.0,1.0,1.0,11.0,7.0,3.0,97.0,98.0,98.0,97.0,97.0,97.1,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,5.2,5.1,4.1,5.1,4.1,6.9,7.9,7.9,83.0,3.0,1.0,0.0,2.0,83.2,1.0,1.0,0.0,83.0,0.0,54.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,2.0,2.0,5.0,0.0,2.0,3.0,1.0,6.0,4.0,2.0,4.1,4.0,5.1,3.0,5.0,2.0,1.0,4.0,4.0,3.0,4.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,4.1,1.0,2.0,1.0,2.0,4.0,0.0,3.9,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,12.5,8.1,6.1,8.8,7.9,6.1,7.0,7.1
1789496789.578,734791.271,47.31,86.82,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,12.1,3.0,2.0,2.0,5.0,19.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,7.1,7.0,5.1,6.1,5.1,92.9,3.0,2.0,3.0,1.0,93.9,3.0,3.0,3.0,94.0,4.0,57.4,1.0,0.0,7.8,3.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,5.0,3.9,3.0,1.0,3.0,1.0,1.0,3.0,2.0,8.1,0.0,2.0,4.0,2.0,2.0,19.0,100.0,2.0,2.0,1.0,2.0,10.8,5.0,6.9,10.0,5.1,4.0,3.0,5.0,24.0,3.0,4.2,15.3,4.1,7.0,6.0,5.1,2.1,6.1,4.0,4.0,4.1,5.1,4.1,2.1,3.1,3.0,4.0,5.1,5.9,3.1,1.0,2.1,4.0,3.0,4.9,4.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,5.1,3.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,11.1,10.1,5.2,7.1,9.0,8.0,7.1,8.0
1789496790.581,734792.274,47.07,86.64,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,16.7,3.0,2.0,3.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.2,7.0,6.1,4.1,4.1,6.1,5.1,93.0,5.0,4.0,2.0,2.0,93.1,2.0,1.0,3.0,93.0,3.0,59.0,1.0,2.0,3.0,2.0,4.9,2.0,2.0,3.0,40.6,2.0,1.0,2.0,2.0,1.0,1.0,19.0,2.0,1.0,1.0,16.8,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,100.0,2.0,3.0,1.0,2.0,9.1,1.0,4.2,4.0,3.0,3.0,9.1,4.0,1.0,5.1,10.0,5.1,4.0,5.1,7.1,4.1,3.0,4.1,3.0,2.1,3.0,4.0,3.0,3.1,4.0,1.0,3.1,1.0,5.0,3.1,2.0,4.0,4.0,2.0,0.0,4.0,2.0,1.0,3.0,2.0,4.0,2.0,4.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,10.1,8.2,8.2,7.3,9.1,7.1,8.1,5.2
1789496791.585,734793.278,46.97,86.61,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,0.0,3.0,4.0,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.9,5.2,5.1,5.1,6.1,10.2,5.1,95.1,3.1,1.0,2.0,1.0,96.0,4.0,3.9,1.0,95.0,2.0,59.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,0.0,1.0,21.0,3.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,20.8,38.0,1.0,2.0,1.0,77.8,2.0,1.0,2.9,1.0,0.0,2.0,5.0,3.0,1.0,2.0,3.0,13.1,3.0,4.0,4.2,6.1,4.0,5.1,3.1,5.1,4.0,5.1,3.0,4.0,3.0,4.0,5.0,4.0,1.0,3.0,3.0,3.0,2.0,5.0,5.0,3.1,2.0,3.0,2.0,1.0,2.0,3.9,0.0,6.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,10.1,10.2,10.1,9.1,7.2,10.2,8.2,8.1
1789496792.588,734794.281,46.45,86.64,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,1.0,5.0,2.0,2.0,2.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.2,9.0,8.1,6.1,4.1,6.9,49.0,4.0,5.0,2.0,2.0,48.0,2.0,1.0,1.0,48.0,2.0,35.4,2.0,1.0,5.0,2.0,20.0,2.0,3.0,1.0,2.0,1.0,22.2,2.0,3.9,3.0,4.0,17.2,2.0,2.9,1.0,1.0,2.0,3.9,2.0,1.0,17.2,3.0,2.0,21.6,1.0,7.0,4.0,1.0,1.0,2.0,3.0,2.0,7.1,6.1,5.9,5.0,46.5,3.0,3.0,7.9,5.0,6.0,5.0,4.0,2.0,4.0,3.0,3.1,4.0,5.1,4.0,4.0,3.0,7.1,4.0,3.0,3.0,3.0,3.0,1.0,3.0,5.0,4.0,1.0,3.0,6.1,6.0,1.0,3.0,10.0,3.0,1.0,1.0,3.9,3.0,8.9,1.0,2.0,3.0,1.0,1.0,3.0,3.9,2.0,2.0,3.0,1.0,2.0,11.2,9.0,9.2,9.2,19.2,9.2,7.1,7.9
1789496793.592,734795.285,46.20,86.95,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,23.2,4.0,1.0,2.0,5.1,5.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.9,7.9,9.0,7.0,6.1,7.1,6.1,43.0,3.0,0.0,3.0,1.0,43.6,1.0,3.0,2.0,44.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,72.4,1.0,2.0,3.9,1.0,1.0,5.9,2.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,0.0,1.0,12.0,2.0,1.0,1.0,1.0,1.0,1.0,11.9,11.9,10.2,6.0,15.2,8.1,13.7,9.8,9.7,1.0,4.0,6.1,2.0,5.1,5.0,3.1,4.1,6.0,2.0,7.0,3.0,0.0,3.0,2.0,3.1,3.0,2.0,5.1,3.0,5.9,6.0,4.0,4.0,4.1,6.9,3.0,4.0,2.0,1.0,6.1,0.0,5.0,4.0,4.0,6.9,5.1,4.0,3.0,6.0,6.0,5.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,7.2,5.2,6.9,8.1,8.9,3.1,5.1,6.1
1789496794.595,734796.288,45.40,86.50,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,2.0,1.0,0.0,7.9,5.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,5.0,6.1,6.0,4.1,7.0,3.1,49.0,1.0,0.0,1.0,1.0,48.0,2.0,0.0,2.0,48.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,19.2,0.0,1.0,0.0,1.0,76.5,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,3.1,1.0,2.0,4.1,5.1,4.0,3.0,3.0,3.0,6.0,2.0,2.0,4.0,2.0,2.0,4.0,13.1,5.0,1.0,4.0,2.0,1.0,2.0,1.0,3.1,2.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,11.1,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,8.1,9.0,8.1,5.1,5.1,5.1,4.1,4.1
