epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679251.312,917253.005,48.17,89.16,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,32.3,19.0,2.0,14.1,5.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,10.0,10.9,10.1,100.0,8.2,5.1,99.0,3.0,4.0,1.0,3.0,4.0,5.9,1.0,5.0,2.0,4.9,2.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,3.9,1.0,5.0,44.4,2.0,1.0,3.9,2.0,2.0,3.9,1.0,3.0,5.1,3.1,1.0,3.9,1.0,1.0,0.0,24.0,2.0,1.0,1.0,3.0,69.8,4.1,3.1,97.0,6.1,98.0,7.8,5.1,5.1,7.1,4.1,3.1,3.0,5.1,5.1,7.1,2.0,4.1,4.0,4.0,3.0,2.0,3.0,2.0,2.0,5.0,3.1,2.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,3.1,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.1,2.0,4.0,29.3,13.1,18.4,9.3,18.0,10.1,100.0,8.2
1789679252.314,917254.007,47.91,88.72,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,20.0,5.0,6.9,5.1,3.0,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,9.1,17.2,100.0,10.0,4.0,100.0,2.0,1.0,3.0,3.0,3.0,4.1,4.9,5.0,3.0,4.1,4.0,1.0,1.0,2.0,2.0,20.8,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,22.5,1.0,12.0,20.0,1.0,1.0,1.0,2.0,1.0,1.0,5.9,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,11.1,2.0,98.0,11.0,7.1,98.0,10.9,97.0,7.1,5.2,6.0,5.1,5.1,3.0,3.1,4.1,6.1,4.1,5.0,3.1,3.0,3.1,2.0,1.0,2.0,3.0,2.0,4.0,5.1,1.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,4.0,2.0,1.0,9.3,12.4,14.3,8.3,6.1,9.3,100.0,5.2
1789679253.316,917255.009,48.33,89.27,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.1,5.1,4.0,7.0,3.1,73.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,13.4,7.3,13.3,100.0,11.0,4.1,99.0,5.9,3.0,6.0,3.1,5.0,4.0,1.0,1.0,3.1,3.0,1.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,24.8,3.0,1.0,1.0,4.0,3.0,3.0,20.2,3.0,6.9,5.0,22.8,1.0,2.0,4.0,3.0,1.0,3.0,2.0,7.1,21.0,3.0,2.0,12.0,1.0,98.0,8.1,6.1,98.0,5.2,5.1,29.9,5.0,5.2,6.0,5.1,2.0,5.0,5.0,8.0,5.1,3.1,5.1,3.0,19.8,5.9,3.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,4.9,1.0,0.0,3.0,2.0,4.0,3.9,3.0,6.9,2.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,12.4,10.2,20.2,14.0,6.1,13.5,100.0,7.1
1789679254.318,917256.011,48.03,89.55,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,26.5,88.0,10.9,6.1,5.0,17.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,9.1,10.1,10.9,100.0,9.3,10.1,81.0,4.0,4.0,3.0,3.1,2.0,3.0,5.0,16.5,3.0,3.0,4.0,2.0,4.0,2.0,3.0,7.1,3.0,1.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.1,1.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,4.0,6.1,2.0,1.0,17.0,3.0,2.0,4.0,2.0,3.0,20.0,4.2,3.1,98.0,19.4,6.1,97.1,9.1,5.1,6.1,5.1,4.0,4.0,4.1,7.1,6.1,4.0,4.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,33.3,15.0,14.4,9.3,5.2,12.1,100.0,6.1
1789679255.320,917257.013,47.56,89.56,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,97.0,5.1,4.0,4.0,26.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.9,12.1,7.2,100.0,10.1,97.0,12.0,3.1,3.0,1.0,3.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,4.0,3.9,0.0,1.0,1.0,2.0,26.7,5.2,6.1,3.0,94.1,4.0,5.0,74.7,4.0,5.1,3.1,5.1,4.0,5.1,9.2,4.1,7.1,3.1,2.0,4.0,1.0,4.0,3.0,3.0,3.0,2.0,4.0,4.1,1.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,6.0,13.1,9.3,12.1,11.3,5.0,17.3,100.0,9.2
1789679256.322,917258.015,47.59,90.31,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.1,98.0,98.0,4.1,8.1,97.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.2,10.3,7.2,99.0,9.0,23.0,7.2,6.9,5.1,3.0,3.0,4.9,1.0,4.0,4.0,1.0,3.0,5.0,5.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7.1,1.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,10.1,7.2,9.0,6.0,1.0,8.2,3.1,2.0,5.1,6.1,6.1,7.0,4.0,5.1,3.1,5.0,9.9,6.9,5.0,2.0,4.0,3.0,2.1,3.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,4.0,3.0,83.8,13.3,16.3,11.1,6.1,9.4,100.0,10.1
1789679257.325,917259.018,47.53,90.77,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.9,90.0,90.2,6.0,3.0,91.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,14.0,11.9,92.9,8.2,66.3,42.0,3.1,4.0,6.0,3.0,2.0,6.9,1.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.9,1.0,5.0,2.0,6.1,0.0,3.9,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,2.9,13.9,1.0,3.9,1.0,2.0,0.0,2.9,0.0,1.0,9.2,17.2,4.0,3.0,7.1,6.1,4.0,8.0,6.1,4.1,6.2,4.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.9,2.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,3.0,2.0,2.0,7.8,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,17.2,15.2,10.3,11.2,5.1,11.0,100.0,10.3
1789679258.327,917260.020,46.85,90.07,3.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,16.0,93.1,83.0,4.1,4.0,93.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,11.0,7.1,18.6,8.1,85.0,23.5,3.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,3.9,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,5.9,3.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,7.9,3.0,3.1,5.0,3.1,4.1,6.0,5.9,5.0,3.0,4.0,3.1,5.0,2.0,4.0,3.0,4.1,2.0,2.0,2.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.9,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,9.1,7.1,5.2,8.2,8.1,10.0,100.0,9.0
1789679259.329,917261.022,46.65,89.56,3.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,44.0,51.5,56.4,3.0,2.0,97.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,21.0,10.0,7.1,11.0,8.0,70.0,18.0,2.0,1.0,4.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,6.1,5.1,6.1,2.0,6.0,5.9,4.0,3.1,4.0,4.0,5.0,7.9,2.0,3.0,5.1,2.0,4.0,3.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,52.0,25.0,9.2,16.0,9.2,8.2,100.0,11.5
1789679260.331,917262.024,15.21,25.04,5.37,26.74,51.0,27.3,27.7,27.0,26.3,26.7,32.7,27.0,29.0,26.7,27.5,26.0,26.7,26.0,25.5,26.0,26.3,26.0,27.0,28.2,26.0,26.7,26.3,26.3,26.7,26.0,26.7,26.0,26.0,27.0,26.0,27.0,26.3,25.3,26.0,26.7,26.3,27.0,27.5,27.0,26.0,26.7,25.5,44.0,26.0,26.0,26.0,26.7,14.0,33.7,18.8,12.0,9.0,6.1,35.4,12.7,27.0,27.0,25.0,25.3,25.7,25.3,26.3,25.3,26.0,26.0,26.7,26.7,26.0,26.5,26.0,26.0,25.3,25.0,26.0,26.0,25.3,26.7,25.7,26.0,25.7,25.3,25.7,25.0,25.7,26.0,26.0,26.5,26.5,25.3,26.7,26.7,26.7,25.3,26.7,25.3,25.3,25.3,25.7,25.0,26.7,26.0,26.7,26.0,14.1,13.9,9.1,12.2,20.0,11.0,5.1,11.2,44.6,5.0,2.0,2.0,1.0,4.0,3.0,3.0,5.9,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,9.1,2.0,2.0,2.0,1.0,2.0,1.0,5.9,1.0,3.0,7.9,2.0,2.0,1.0,5.1,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,1.0,11.2,10.0,9.1,5.1,6.1,10.1,3.1,8.0,4.1,4.0,4.0,3.1,3.1,2.0,3.0,4.0,12.0,2.0,1.0,2.0,1.0,1.0,2.0,3.1,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,5.1,2.0,3.0,1.0,5.0,1.0,3.0,2.0,1.0,3.9,2.0,2.0,18.2,46.9,22.8,16.8,16.0,12.0,100.0,20.6
