epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500150.844,738152.537,47.47,89.12,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,100.0,82.5,3.0,93.1,4.1,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,16.3,7.1,7.9,6.0,4.0,7.0,1.0,18.8,2.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,24.5,2.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,17.8,3.0,1.0,2.0,3.0,2.0,1.0,3.9,38.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,94.1,2.0,5.0,98.0,7.0,100.0,3.1,4.1,4.0,2.1,3.1,5.0,5.1,4.0,3.1,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,9.1,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,8.9,8.2,7.2,9.1,9.0,6.1,4.1,5.1
1789500151.848,738153.541,47.68,88.60,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,61.4,71.3,3.0,49.0,1.0,28.3,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,10.0,16.3,6.1,7.1,14.0,3.1,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,8.1,1.0,2.0,1.0,3.0,30.3,2.0,1.0,2.0,2.0,3.9,21.0,3.0,20.8,5.0,2.0,2.0,1.0,3.0,12.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0,2.0,99.0,2.0,2.0,88.1,63.4,98.0,5.0,4.0,16.2,2.0,3.0,3.1,6.9,5.0,5.0,3.0,3.1,1.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,4.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,4.9,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,0.0,1.0,6.2,9.1,11.1,35.7,7.1,6.1,6.1,8.0
1789500152.851,738154.544,47.81,88.94,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,86.1,3.0,32.4,3.0,70.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,15.2,13.1,8.2,6.1,69.4,7.1,4.0,2.0,3.0,3.0,4.0,3.0,3.0,30.3,1.0,1.0,6.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,4.9,0.0,31.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,3.9,2.0,2.0,0.0,2.0,1.0,2.0,2.9,3.0,2.0,21.4,35.0,3.0,71.0,100.0,98.0,12.2,6.1,3.0,5.1,4.1,4.0,5.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.9,9.9,1.0,0.0,0.0,16.3,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,1.0,10.3,9.2,9.3,37.4,23.5,19.2,7.1,8.2
1789500153.854,738155.547,47.63,87.95,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,2.0,2.0,1.0,2.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,10.1,10.0,6.1,5.1,52.5,10.2,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,20.4,0.0,1.0,7.0,2.0,0.0,6.0,1.0,2.0,1.0,3.9,1.0,3.9,2.0,2.0,2.0,2.9,6.9,21.2,5.1,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,15.0,5.1,63.0,98.0,100.0,99.0,18.0,6.1,1.0,4.0,5.1,3.0,3.1,2.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,4.9,0.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.9,0.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,10.3,10.2,9.1,65.0,40.4,8.0,27.3,11.0
1789500154.858,738156.551,47.23,87.99,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,10.0,46.5,1.0,0.0,2.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.1,19.2,5.1,10.0,7.1,5.0,6.0,3.0,2.0,3.0,2.0,3.0,3.9,2.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,0.0,1.0,2.9,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,7.1,5.0,49.5,98.0,100.0,98.0,3.0,3.1,5.0,4.1,5.1,3.0,3.1,5.0,1.0,1.0,3.0,7.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,23.8,11.1,13.1,100.0,8.2,7.1,5.1,8.1
1789500155.861,738157.554,46.92,87.82,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,48.0,2.0,2.0,0.0,1.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,12.1,7.1,10.0,5.1,5.1,6.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,8.2,37.0,5.0,21.0,100.0,99.0,2.0,6.0,5.9,4.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,7.1,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,3.9,1.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,2.9,6.2,10.0,88.1,100.0,9.1,6.2,8.1,19.0
1789500156.865,738158.558,47.10,88.57,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.0,1.0,39.0,2.0,0.0,100.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,12.1,8.2,15.2,6.1,10.9,7.9,66.3,2.0,2.0,7.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,7.0,1.0,7.0,58.0,100.0,98.0,0.0,3.0,4.1,3.0,4.0,3.0,3.0,3.1,2.0,3.0,2.0,6.1,1.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,5.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,10.2,9.2,5.1,100.0,7.1,8.1,7.1,37.0
1789500157.868,738159.561,47.72,88.11,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,5.0,17.8,1.0,2.0,20.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,9.0,8.2,15.8,6.1,6.1,9.2,99.0,3.0,3.0,11.2,2.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,1.0,2.0,2.9,2.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,4.9,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0,6.0,7.0,4.0,4.0,100.0,99.0,5.0,6.1,5.2,6.1,4.1,7.1,4.0,5.9,5.0,3.0,4.0,4.0,6.0,2.0,5.1,4.0,3.0,6.0,3.1,1.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,4.1,4.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,58.4,11.1,10.1,99.0,84.8,11.1,7.2,6.1
1789500158.870,738160.563,9.68,14.64,4.72,15.10,34.0,14.1,15.0,15.8,14.9,15.0,15.0,15.0,15.0,14.1,16.7,15.0,15.8,15.0,15.0,14.1,14.1,14.1,14.1,16.7,14.1,14.1,15.8,14.0,15.8,15.8,14.1,14.0,15.8,14.1,15.0,15.0,15.0,14.9,14.1,15.0,14.1,16.7,15.8,15.8,15.8,15.0,15.0,15.0,15.0,15.8,15.0,15.8,8.0,10.6,20.8,3.1,8.9,13.9,14.0,9.9,15.2,14.9,14.9,14.9,15.0,14.1,14.9,14.9,15.7,14.9,14.0,14.9,14.9,14.0,15.8,15.8,14.0,15.0,15.7,14.1,14.1,15.0,14.9,15.7,14.9,15.8,15.0,14.9,14.9,14.0,14.0,14.1,14.9,14.9,14.9,14.0,15.0,15.0,14.9,14.9,14.1,14.9,14.1,14.9,14.9,14.0,14.9,14.0,20.4,10.1,11.0,5.0,9.8,11.3,10.0,24.3,2.0,2.0,3.0,2.0,3.9,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,6.9,2.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,39.0,0.0,2.0,0.0,1.0,1.0,8.2,8.9,14.9,6.9,100.0,23.8,11.9,5.1,5.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.9,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,16.0,12.0,10.9,54.1,36.4,11.2,14.0,9.1
1789500159.872,738161.565,2.70,2.13,3.27,0.31,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.9,12.5,6.9,27.0,26.5,9.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,10.8,7.1,5.2,13.9,14.9,6.9,42.0,0.0,1.0,6.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.9,9.0,16.7,3.0,100.0,2.0,1.0,9.8,4.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,16.2,8.9,7.1,27.0,23.8,6.0,11.2,5.0
