epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674447.358,912449.051,48.43,89.19,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,63.6,9.8,4.1,9.0,19.8,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.3,10.2,12.1,10.2,14.1,24.0,58.0,4.0,2.0,3.0,4.0,3.0,2.0,3.9,4.0,2.0,2.0,1.0,3.0,3.0,3.9,3.0,0.0,3.0,3.0,6.0,5.0,3.0,2.0,3.0,4.0,3.0,5.0,2.0,3.0,4.0,2.0,10.8,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,4.9,3.0,3.0,0.0,2.0,2.0,4.0,12.4,5.1,29.3,100.0,8.1,92.9,8.2,2.0,7.2,7.1,7.1,11.2,7.8,6.1,5.1,3.1,4.0,3.1,3.1,6.0,5.1,5.1,4.1,4.0,2.0,4.0,4.0,6.1,5.1,3.0,5.9,4.0,3.0,5.0,3.0,3.0,4.0,5.0,2.0,5.1,1.0,1.0,1.0,3.0,6.0,1.0,4.1,2.0,2.0,4.0,6.9,6.1,4.0,6.0,4.0,5.2,58.4,13.4,14.3,11.3,18.4,13.5,100.0,15.8
1789674448.360,912450.053,47.36,89.57,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,2.0,2.0,2.0,17.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.4,9.1,10.1,16.3,7.3,55.6,54.5,99.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,0.0,3.9,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.9,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.9,1.0,0.0,2.0,6.1,4.0,3.1,100.0,5.1,98.0,5.0,3.0,6.1,6.1,5.0,3.1,2.1,4.0,4.1,5.1,3.0,2.0,3.0,3.1,3.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,3.0,3.1,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,4.9,2.0,4.0,2.9,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,25.5,15.2,11.0,10.1,8.2,8.2,74.7,7.1
1789674449.362,912451.055,48.35,90.72,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,57.0,11.0,4.0,13.7,9.1,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,12.1,10.3,17.0,12.1,100.0,36.7,98.0,4.0,7.9,3.0,2.0,4.0,2.0,4.0,2.0,5.0,1.0,1.0,4.0,4.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,5.0,3.0,1.0,2.0,1.0,2.0,2.0,17.8,2.0,6.9,3.0,2.9,1.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,10.3,10.2,13.0,100.0,7.1,45.9,12.2,4.0,6.2,9.0,7.1,7.0,5.1,5.1,5.1,6.1,4.1,4.0,4.1,4.1,5.1,5.0,4.0,4.0,5.0,4.0,3.1,2.0,5.0,4.0,3.1,5.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,3.9,1.0,1.0,20.0,1.0,3.0,12.9,7.1,3.0,1.0,2.0,1.0,3.0,38.8,13.4,11.5,13.5,11.2,9.3,7.2,7.2
1789674450.365,912452.059,48.70,90.70,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,98.0,8.1,27.3,7.1,14.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,11.2,11.2,25.3,8.3,38.1,35.0,99.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,42.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.1,3.0,2.0,6.1,2.0,2.0,2.0,3.0,1.0,5.0,16.3,3.0,1.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,28.3,7.1,11.2,32.0,8.0,5.1,95.0,2.0,7.1,7.1,5.1,6.1,5.1,7.0,23.0,7.0,4.0,4.0,8.1,6.9,25.0,5.1,5.1,4.0,6.0,1.0,3.0,4.0,3.1,3.1,3.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,5.0,3.1,2.0,2.0,3.0,3.0,0.0,4.0,2.0,4.0,1.0,14.1,64.6,11.3,10.3,12.2,10.1,9.1,12.9
1789674451.368,912453.061,48.15,89.96,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,98.0,6.0,3.0,15.7,91.1,4.0,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.2,9.2,8.2,10.0,68.3,5.1,98.0,3.1,3.0,1.0,19.2,1.0,2.0,3.0,2.0,5.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,4.9,3.0,2.0,1.0,1.0,1.0,1.0,3.0,4.9,38.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,26.8,4.1,13.0,96.0,10.1,3.0,100.0,4.0,5.1,4.1,5.1,3.1,4.0,26.3,1.0,5.1,5.9,5.0,5.1,4.1,3.1,5.1,5.1,5.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,9.1,3.0,1.0,2.0,2.0,4.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,0.0,2.9,2.0,3.0,0.0,1.0,0.0,2.0,40.6,39.8,12.0,12.2,10.1,7.2,7.2,7.1
1789674452.371,912454.064,48.79,89.66,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,44.6,7.1,13.0,5.1,92.0,15.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,24.2,10.1,9.4,13.4,47.5,10.2,93.0,4.0,4.0,1.0,1.0,3.0,22.2,4.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,5.1,1.0,3.0,12.7,23.8,2.0,2.0,4.0,4.9,2.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,23.8,5.1,6.1,3.0,2.0,87.0,31.3,8.2,7.1,19.6,68.3,100.0,7.1,7.1,10.2,4.1,4.1,6.9,5.1,4.0,3.1,2.1,3.1,4.1,5.1,19.6,4.0,4.0,3.1,3.0,3.1,2.0,2.0,4.0,24.0,2.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,12.0,2.0,5.0,1.0,2.0,1.0,9.1,0.0,3.9,2.0,3.0,1.0,23.5,57.6,15.5,11.1,11.2,8.2,10.2,17.5
1789674453.374,912455.067,48.27,88.81,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,33.3,27.3,38.0,13.1,2.0,21.8,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.6,9.2,13.3,26.3,11.0,8.2,12.0,36.0,3.0,2.0,3.0,3.0,3.0,0.0,3.0,4.9,1.0,20.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,79.0,12.0,63.4,4.0,25.0,51.0,52.5,16.0,6.1,15.8,5.1,4.1,4.1,5.1,3.0,5.0,5.0,5.1,7.0,4.1,2.0,3.1,3.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.9,2.0,0.0,3.0,2.0,7.1,1.0,2.0,1.0,3.0,2.0,26.5,80.4,75.8,32.7,13.3,22.8,11.2,17.2
1789674454.376,912456.070,47.82,89.43,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,85.1,9.9,98.0,6.1,8.9,21.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,7.2,9.1,19.2,51.5,19.4,11.3,8.2,4.0,4.0,3.0,2.0,2.0,3.9,3.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,10.9,1.0,8.1,1.0,2.0,2.0,2.0,18.8,1.0,1.0,1.0,2.0,2.0,3.0,6.1,1.0,1.0,2.9,3.0,2.0,2.9,98.0,7.0,11.3,13.9,6.1,10.2,4.0,11.0,4.1,5.1,6.9,6.9,5.0,3.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,4.0,3.0,2.0,5.0,4.0,0.0,2.0,1.0,1.0,2.0,2.1,2.0,3.0,3.9,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,16.8,21.0,2.0,11.9,1.0,4.0,2.0,3.0,11.2,25.5,96.0,6.2,10.3,16.3,45.0,9.3
1789674455.378,912457.071,45.29,85.82,4.75,95.45,96.1,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.1,95.0,95.0,95.0,96.0,95.1,95.1,95.0,95.0,96.0,95.0,22.8,33.0,12.1,32.3,4.0,48.5,71.0,5.0,95.0,96.0,95.0,95.0,95.0,96.0,95.1,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,7.0,9.1,8.1,6.1,83.8,11.1,84.0,11.2,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,5.9,2.0,0.0,3.0,13.9,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.9,1.0,1.0,33.0,10.0,7.9,5.9,5.0,93.1,6.2,100.0,5.0,4.0,4.0,4.0,3.1,2.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,2.1,1.0,2.0,2.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,3.9,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,11.1,10.0,7.1,8.1,28.7,6.1,6.0,11.9
1789674456.381,912458.074,3.92,2.60,5.24,0.62,24.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,24.5,28.7,22.4,17.8,22.5,16.2,11.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.1,0.0,0.0,5.0,6.0,4.1,4.2,28.3,4.0,3.0,6.1,3.0,1.0,2.0,2.9,2.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,9.1,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,15.0,23.0,15.2,8.2,44.4,29.0,100.0,88.9,4.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,9.1,2.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,5.1,2.0,2.0,7.1,5.1,9.0,9.1,7.0,7.0,4.0,6.1
