epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658091.181,896092.874,3.12,3.05,3.19,0.83,26.3,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.9,21.6,13.9,9.9,11.1,58.0,100.0,29.4,5.9,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.9,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,9.8,21.4,14.1,13.1,26.3,25.8,28.3,3.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,100.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0
1789658092.182,896093.875,3.37,3.49,3.26,0.86,26.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,0.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,16.0,13.0,14.0,21.8,34.7,25.7,79.8,4.0,1.0,0.0,1.0,2.9,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.9,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.9,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,5.1,5.1,9.0,13.1,4.0,25.3,19.8,38.5,4.0,2.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,35.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0
1789658093.185,896094.879,9.06,14.99,3.13,13.68,38.0,13.0,14.0,13.1,13.0,14.9,15.7,14.0,14.7,13.0,12.1,13.9,13.0,13.0,14.9,13.1,13.9,13.1,15.0,13.0,14.7,13.1,13.9,15.0,14.9,13.0,14.9,14.1,13.0,13.9,12.1,12.2,13.0,13.0,12.1,12.1,13.7,13.0,13.1,12.9,13.9,14.9,12.9,13.9,13.0,13.0,12.0,13.9,100.0,10.0,13.9,23.4,32.7,40.8,50.0,76.0,15.3,15.0,15.0,14.0,13.0,14.3,14.0,13.3,13.9,13.0,13.9,12.1,13.0,13.0,14.9,13.1,13.9,12.9,13.0,13.1,12.9,13.0,12.1,13.7,13.0,13.0,13.0,13.9,13.0,13.0,13.0,12.0,13.0,13.0,13.0,13.0,13.0,12.2,13.0,12.9,13.0,13.9,14.7,13.0,13.0,13.0,13.9,13.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,7.1,12.7,8.8,9.9,4.0,39.6,23.8,21.6,2.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,83.8,2.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,12.1,3.0,4.0,4.0,2.0,0.0,1.0
1789658094.189,896095.882,46.63,88.00,5.26,97.62,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.1,97.0,98.0,98.0,97.0,97.1,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,97.1,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,100.0,19.6,15.0,24.7,69.4,30.3,82.0,94.0,97.0,98.0,97.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,97.1,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.2,8.2,5.2,7.1,4.1,4.1,5.1,5.1,3.1,3.0,0.0,4.0,2.0,3.1,5.9,3.1,5.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,4.0,5.1,3.0,4.0,5.0,5.0,3.1,3.0,5.0,3.0,3.1,2.0,4.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,3.1,74.0,10.4,8.3,30.3,6.1,91.1,5.1,4.0,7.9,3.1,3.1,2.0,2.1,4.0,1.0,3.1,3.0,2.0,5.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,10.9,7.1,5.1,3.0,1.0,5.0,1.0,2.0,2.0,2.0,8.2,37.0,7.1,6.1,7.1,6.1,6.1,4.1
1789658095.194,896096.887,48.11,90.02,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,8.2,8.9,83.3,6.0,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,8.1,6.1,6.1,9.0,8.2,6.1,4.1,3.1,5.9,4.0,6.0,7.0,4.1,4.0,3.1,4.0,5.0,6.0,6.0,4.0,6.0,4.1,1.0,4.0,2.0,3.0,3.0,2.1,3.0,3.0,6.0,4.9,7.1,4.1,5.1,5.0,5.0,4.1,23.2,6.1,6.1,4.0,3.0,7.0,3.0,4.0,6.0,3.0,3.0,5.0,5.0,4.0,3.0,6.1,21.6,72.7,11.0,7.2,6.1,83.0,6.0,3.0,5.2,12.0,7.1,4.0,5.0,4.1,5.1,6.0,4.0,5.0,5.1,4.0,4.0,3.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,5.0,12.9,3.0,3.0,1.0,3.0,2.0,0.0,3.9,2.0,1.0,3.0,3.0,6.1,5.1,7.1,5.0,4.0,4.1,3.0,2.0,2.0,5.0,10.3,10.0,6.2,7.2,8.1,12.0,5.1,7.1
1789658096.198,896097.891,47.64,89.75,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.5,22.8,6.1,5.1,92.1,4.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,5.2,7.1,6.1,6.1,8.9,6.9,5.1,4.0,3.1,5.1,3.0,3.0,3.0,4.0,2.0,3.0,10.1,4.0,4.1,2.0,3.0,3.0,3.0,1.0,3.1,2.0,2.9,2.0,1.0,4.0,0.0,3.0,7.9,2.0,2.0,4.0,5.0,4.0,5.1,2.0,2.0,1.0,3.1,3.0,1.0,3.1,3.0,2.0,3.0,3.0,1.0,1.0,3.0,40.4,71.6,24.7,8.2,9.1,92.1,3.0,4.0,7.1,5.1,8.1,1.0,3.0,5.0,4.1,3.1,2.0,2.1,2.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,24.2,3.0,1.0,1.0,2.0,1.0,6.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,5.0,5.1,6.1,4.0,3.0,4.0,2.0,3.0,2.0,3.0,7.1,9.2,7.2,7.3,5.2,6.2,4.1,8.0,5.1
1789658097.201,896098.894,47.69,89.46,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.1,7.8,5.1,99.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.0,6.9,7.1,8.2,7.1,22.0,3.1,3.0,4.0,3.1,5.1,3.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,4.9,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,4.9,2.0,1.0,4.9,1.0,7.9,3.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,100.0,5.2,98.0,8.9,6.1,99.0,3.0,2.0,7.0,2.1,4.0,4.9,2.0,4.1,3.0,1.0,3.0,3.0,2.0,3.0,3.0,11.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,5.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,10.1,8.1,20.8,8.0,7.1,6.1,6.1,16.2
1789658098.204,896099.897,47.91,89.33,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.1,3.1,8.0,99.0,14.9,99.0,31.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,58.6,5.2,7.1,8.2,7.1,6.2,10.3,1.0,2.0,2.0,2.0,4.0,3.0,5.0,3.1,2.0,1.0,2.0,1.0,4.0,2.0,3.1,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,5.0,6.9,3.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,2.9,3.0,5.0,100.0,62.0,46.0,7.2,6.9,99.0,3.0,68.7,5.1,6.9,4.1,0.0,3.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,8.9,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.9,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,0.0,12.1,37.1,9.3,8.2,7.1,6.1,6.1,10.0
1789658099.208,896100.901,50.21,89.11,11.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.0,13.1,12.1,10.3,22.2,99.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,86.3,13.1,14.3,14.0,11.5,11.1,12.0,8.9,15.0,10.1,5.9,11.0,9.0,8.2,6.9,6.0,3.0,10.2,7.1,12.1,9.0,11.1,3.0,3.0,10.1,3.0,8.0,7.1,3.0,4.0,6.9,6.1,3.0,8.0,3.0,8.0,7.1,10.9,8.0,2.0,18.4,7.9,12.0,4.0,5.0,3.0,9.1,9.1,9.0,2.0,4.1,2.0,1.0,5.0,9.0,100.0,100.0,16.5,68.6,43.0,96.0,12.1,99.0,10.3,22.2,20.2,9.1,10.0,9.2,10.1,13.1,5.1,8.9,8.1,3.1,3.0,1.0,1.0,2.0,4.0,2.0,3.0,7.0,7.1,2.0,7.1,9.9,4.0,2.0,2.0,0.0,2.0,4.0,3.0,2.0,3.0,1.0,6.1,4.0,3.0,1.0,8.0,1.0,1.0,5.0,7.1,3.0,7.1,4.0,1.0,3.0,23.7,19.0,24.2,20.2,11.3,13.1,11.2,13.3
1789658100.211,896101.904,49.76,88.96,10.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,25.7,87.0,7.1,7.0,7.0,16.2,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,100.0,8.0,8.1,16.2,9.9,9.9,7.0,5.1,10.1,5.0,6.1,4.0,6.0,36.3,7.1,6.0,4.0,5.9,7.8,6.9,5.0,4.1,4.0,4.0,5.9,3.1,8.1,5.9,4.0,22.0,3.1,5.1,4.0,5.0,5.0,4.0,4.0,8.9,6.0,22.0,29.7,5.2,6.0,6.1,5.1,4.0,5.1,5.9,2.0,4.0,2.0,3.0,2.0,2.0,1.0,100.0,100.0,99.0,11.2,7.1,12.1,9.0,97.0,7.0,16.0,9.0,6.1,3.1,5.1,8.0,7.0,8.2,8.0,6.1,12.1,9.1,9.1,6.1,6.1,6.1,4.0,3.0,5.9,6.9,3.0,6.9,4.0,3.1,4.0,3.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,5.1,2.0,5.9,2.0,3.0,7.0,2.0,2.0,5.0,4.0,6.0,6.1,4.9,2.0,14.1,7.0,12.2,9.2,8.2,8.1,100.0,8.2
1789658101.213,896102.906,49.04,88.89,9.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,13.1,99.0,7.0,5.1,14.3,5.0,5.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,10.2,9.0,8.1,8.1,23.5,8.2,5.0,4.0,2.0,4.1,5.0,2.0,10.1,6.1,5.0,6.0,4.0,1.0,3.0,3.0,4.0,10.1,1.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,22.8,3.0,5.9,1.0,5.0,6.9,3.0,4.0,0.0,3.0,3.0,4.0,4.0,4.9,2.0,3.0,100.0,100.0,88.1,9.3,16.3,13.3,33.3,98.0,6.0,10.1,4.0,5.0,3.0,6.0,5.1,21.2,7.1,4.0,2.0,7.2,5.1,7.0,6.0,5.1,6.0,3.0,4.0,1.0,3.1,4.0,2.1,2.0,5.0,4.0,3.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,2.1,8.0,2.1,3.0,3.0,6.0,5.9,2.0,4.0,2.0,1.0,5.1,13.3,5.2,13.4,12.2,11.1,9.3,99.0,9.1
1789658102.215,896103.908,48.98,89.01,8.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,14.1,98.0,11.2,6.2,6.0,3.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,100.0,6.2,19.4,33.0,9.1,4.1,17.3,2.0,1.0,4.0,6.0,3.1,4.0,3.0,2.0,1.0,4.0,1.0,2.1,3.0,1.0,0.0,16.0,23.8,2.0,4.0,3.0,40.4,1.0,21.2,3.0,2.9,1.0,3.0,3.0,4.0,5.1,1.0,2.0,1.0,2.0,3.0,2.0,3.0,6.1,4.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,100.0,100.0,3.0,10.1,98.0,8.0,5.1,98.0,5.1,8.2,5.1,2.1,2.0,1.0,2.0,9.9,6.1,1.0,3.0,8.0,3.1,6.0,2.1,4.1,6.1,3.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.1,3.0,2.0,1.0,2.0,5.1,3.0,0.0,3.0,3.0,3.0,15.2,6.1,10.2,12.4,35.0,7.2,100.0,19.8
1789658103.219,896104.912,48.91,89.07,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,19.8,73.5,14.1,5.1,30.6,56.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,41.0,9.1,13.1,7.1,31.6,5.2,11.2,3.0,1.0,3.0,4.1,3.0,2.0,2.0,4.0,3.1,5.1,3.1,4.9,2.0,1.0,5.0,4.1,2.0,5.1,3.0,3.0,21.0,23.8,2.0,3.0,2.0,2.0,2.0,3.0,3.1,3.0,2.0,8.9,4.0,3.0,2.0,2.0,2.0,8.1,1.0,3.0,1.0,22.0,4.9,3.0,2.0,2.0,3.0,5.0,100.0,100.0,11.1,9.1,98.0,7.1,23.0,69.7,6.1,7.1,5.1,4.0,5.1,5.0,4.0,15.2,3.1,2.0,2.0,4.1,6.0,4.1,5.0,4.0,5.1,4.0,3.0,3.0,3.0,3.1,1.0,0.0,5.9,4.1,2.0,3.0,2.0,4.0,4.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,5.9,1.0,2.0,1.0,1.0,2.0,21.4,10.1,13.1,12.1,10.3,11.0,100.0,9.2
