epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661553.554,899555.247,3.49,4.39,2.58,2.08,25.7,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,0.0,1.0,0.0,0.0,6.1,6.1,5.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,18.8,43.6,30.0,17.2,15.0,16.8,17.8,28.2,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,15.0,51.5,18.2,12.7,8.1,4.1,13.9,14.7
1789661554.556,899556.249,3.39,3.97,2.82,1.85,26.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,4.1,3.0,4.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,33.7,46.6,14.9,11.3,13.0,16.0,13.1,16.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,5.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.9,0.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,3.9,1.0,0.0,1.0,1.0,0.0,2.0,5.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,13.1,50.0,23.8,15.0,22.1,14.7,14.3,9.2
1789661555.558,899557.251,3.47,4.40,2.55,1.94,28.0,1.0,1.0,1.0,1.0,1.0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,39.0,17.0,21.2,20.0,18.4,20.8,25.5,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,6.1,2.9,9.8,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,5.8,4.9,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,11.0,16.0,26.7,16.3,14.4,16.0,11.1,17.0
1789661556.562,899558.255,42.55,80.71,4.39,89.66,92.1,89.0,89.9,90.0,89.9,89.1,89.1,89.1,90.0,90.0,89.9,90.0,89.1,89.1,89.1,89.9,89.9,89.9,90.0,89.1,89.0,89.1,89.0,89.1,90.1,90.0,89.1,89.1,90.0,90.1,90.0,89.0,90.0,89.1,89.0,89.9,89.1,89.1,89.9,90.0,89.1,92.1,90.0,89.9,90.0,90.0,90.0,90.0,20.0,7.1,100.0,58.2,1.0,2.0,3.0,1.0,89.9,90.0,90.0,90.1,89.9,90.0,90.0,89.2,90.0,89.0,90.0,90.0,90.0,90.0,89.1,90.0,89.1,89.2,89.1,90.0,90.0,90.0,90.0,89.1,90.0,89.1,89.1,90.0,89.9,89.9,89.9,89.1,89.1,90.0,89.1,89.1,89.9,90.0,89.2,89.1,89.9,89.1,89.1,89.1,90.0,89.1,90.0,90.0,77.2,89.1,4.0,14.9,11.2,20.2,10.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,3.9,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,7.0,2.1,0.0,3.0,2.0,3.0,1.0,3.0,5.2,6.1,6.1,6.1,5.1,4.0,4.0,3.0,3.0,2.0,3.0,3.1,3.1,4.0,3.1,2.0,3.0,4.1,3.1,3.1,5.0,5.9,3.1,4.0,3.1,3.0,5.1,3.0,5.1,4.0,4.0,6.9,3.0,1.0,3.0,4.9,2.0,2.0,2.1,3.0,3.0,3.0,2.0,4.0,3.1,6.1,6.0,5.1,11.1,88.9,90.9,14.3,9.1,7.1,6.1,6.1
1789661557.566,899559.259,47.64,89.89,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,100.0,88.3,3.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,92.0,7.0,9.3,10.3,8.2,11.1,8.2,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.1,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,10.2,5.1,1.0,2.0,5.0,3.1,1.0,6.0,10.0,7.2,6.2,7.1,5.1,4.1,6.0,4.0,4.0,2.0,4.0,4.1,6.1,4.1,4.1,7.0,6.0,8.0,5.0,5.1,5.1,5.1,5.1,12.1,4.0,4.0,4.0,6.0,5.1,4.0,4.0,6.1,4.0,4.0,6.9,3.1,4.0,3.0,6.0,3.0,4.0,3.0,1.0,5.1,3.1,7.0,3.1,5.1,9.3,92.0,99.0,15.2,16.3,10.3,9.1,15.2
1789661558.571,899560.264,47.58,89.94,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,100.0,89.0,2.0,3.0,45.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,85.1,7.1,10.1,11.0,13.9,9.3,14.1,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.9,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,3.0,14.3,6.1,2.0,3.0,5.1,5.0,6.1,3.0,9.3,9.2,8.2,7.1,5.2,3.1,4.1,6.1,5.1,4.0,2.1,6.0,4.0,5.1,6.0,1.0,4.1,5.1,4.1,7.9,4.1,5.1,4.1,4.0,3.0,4.0,4.1,5.0,7.1,3.0,3.1,4.0,5.1,3.0,3.1,3.0,1.0,5.0,4.1,3.1,3.0,4.0,2.0,3.1,5.0,3.0,5.1,4.0,11.3,14.3,99.0,11.6,77.8,11.2,12.1,9.4
1789661559.575,899561.268,47.77,90.49,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.0,100.0,97.0,18.8,4.0,83.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,99.0,5.1,9.2,8.1,21.2,9.1,21.4,1.0,4.0,4.0,1.0,1.0,4.0,1.0,0.0,7.9,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,6.1,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.9,1.0,2.0,1.0,0.0,2.0,9.2,8.1,1.0,2.0,22.0,5.1,5.0,8.0,5.2,15.2,5.1,6.1,4.0,5.0,3.0,2.1,1.0,3.1,4.0,3.0,2.1,3.0,3.0,3.0,5.0,3.1,5.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,3.1,2.0,4.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,12.1,72.0,57.6,18.0,75.8,11.3,8.2,7.3
1789661560.578,899562.271,48.77,89.79,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.1,100.0,100.0,20.4,4.0,2.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,90.8,5.1,14.1,9.3,13.3,10.1,15.0,5.0,3.0,5.1,3.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,21.6,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,0.0,10.1,2.0,3.0,1.0,1.0,2.0,86.1,8.1,4.0,3.0,41.0,8.9,5.1,13.1,10.0,6.2,5.2,5.1,3.1,10.1,6.1,4.1,6.1,4.1,4.1,3.1,5.0,4.1,3.1,3.0,3.1,4.0,6.9,3.1,3.1,9.0,4.0,3.1,8.1,4.0,4.0,4.0,3.0,3.0,3.1,5.0,3.0,2.1,4.0,6.1,9.0,3.0,8.1,5.0,4.0,8.1,2.0,3.0,3.0,2.0,2.0,4.0,66.3,99.0,99.0,13.3,12.4,27.3,16.3,10.2
1789661561.581,899563.274,48.12,88.80,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,9.0,100.0,100.0,3.0,6.9,3.0,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.0,6.0,11.1,10.0,8.2,8.1,8.2,4.0,2.0,4.0,3.0,2.0,1.0,3.9,3.0,1.0,3.1,2.0,3.0,4.0,2.0,1.0,1.0,3.9,1.0,2.0,2.0,2.0,6.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,4.9,2.0,2.0,3.0,3.0,2.0,1.0,7.9,1.0,2.0,2.0,2.0,1.0,100.0,5.2,1.0,2.0,55.0,4.1,7.0,99.0,5.1,5.2,8.9,5.1,3.1,3.0,5.1,2.0,3.1,5.9,3.0,0.0,3.0,5.0,4.0,2.0,3.0,3.0,3.1,3.0,1.0,2.0,3.0,5.0,5.9,3.0,4.0,2.0,3.0,3.0,5.0,4.0,3.0,4.0,0.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,4.9,2.0,68.7,13.4,100.0,39.2,11.0,31.3,11.1,10.9
1789661562.585,899564.278,47.87,88.83,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,9.0,100.0,100.0,9.0,5.1,6.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,12.2,5.1,8.1,7.1,7.0,8.1,16.5,5.1,1.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,6.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,3.0,81.2,74.3,1.0,0.0,98.0,6.2,6.1,71.0,6.1,5.1,3.1,7.1,4.0,3.1,4.1,5.0,4.0,2.1,2.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,5.9,3.0,2.0,3.0,2.0,0.0,4.0,4.0,3.0,1.0,3.0,3.1,4.0,1.0,2.0,1.0,4.0,3.0,51.0,14.7,70.7,8.2,7.2,55.9,10.1,9.4
1789661563.588,899565.281,48.17,89.31,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,10.1,100.0,100.0,5.0,7.9,48.5,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.0,8.2,16.5,8.2,4.1,9.2,9.1,2.0,3.0,1.0,3.0,1.0,7.0,0.0,2.0,0.0,4.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,8.0,2.0,1.0,2.0,2.0,1.0,87.0,55.0,3.0,3.0,25.3,33.7,17.2,6.0,8.1,6.1,5.1,6.1,4.0,5.1,5.1,4.0,5.0,5.0,4.0,4.0,2.0,3.0,4.0,3.0,0.0,4.0,3.0,3.1,2.0,4.0,4.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,3.1,3.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,48.5,11.5,9.2,91.0,21.2,100.0,7.3,13.9
1789661564.592,899566.285,48.70,89.76,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,35.0,100.0,100.0,6.0,5.1,88.8,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,9.0,20.2,7.1,5.2,12.0,9.1,5.1,4.0,1.0,2.0,3.1,1.0,4.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,7.9,2.0,1.0,2.9,2.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,9.2,3.0,3.0,4.0,3.1,5.0,5.1,3.0,2.0,24.2,4.0,1.0,100.0,20.6,12.2,4.0,9.1,7.9,71.0,6.1,17.7,7.0,5.1,4.1,4.1,4.0,5.1,4.1,3.1,3.1,5.1,4.0,4.0,4.0,3.1,3.1,4.0,3.1,11.0,5.0,5.0,4.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,4.9,5.0,4.0,3.1,3.0,3.1,2.0,1.0,3.0,1.0,4.0,4.0,2.0,4.0,3.0,2.0,0.0,3.0,3.0,19.2,13.0,12.0,99.0,15.2,100.0,10.2,9.2
1789661565.595,899567.288,48.05,89.10,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,30.0,100.0,100.0,9.1,8.2,7.8,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,9.0,4.1,28.7,10.2,9.2,9.2,11.9,3.0,4.9,2.0,4.0,3.9,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,4.9,0.0,2.0,2.0,3.0,2.0,10.9,1.0,38.0,98.0,19.6,2.0,60.0,7.1,76.0,10.0,7.8,5.2,4.1,3.1,3.0,4.0,4.0,2.0,5.1,4.0,3.0,4.0,2.0,2.0,4.0,6.9,3.0,5.0,2.0,4.0,2.0,5.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,12.2,12.0,11.1,99.0,25.3,42.9,9.2,7.3
