epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491160.364,729162.057,46.10,87.45,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.0,3.0,51.0,3.0,52.5,6.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,5.1,6.1,4.1,6.0,10.1,6.0,3.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,52.5,0.0,2.0,3.0,1.0,2.0,4.9,1.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,11.0,1.0,4.0,0.0,2.0,0.0,3.0,12.2,3.0,3.0,0.0,2.9,3.0,0.0,8.2,100.0,15.0,8.1,5.1,3.0,3.0,5.0,22.4,1.0,4.0,3.1,4.1,2.0,3.1,4.0,4.0,5.0,3.0,4.0,2.0,7.1,4.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,0.0,3.9,4.0,0.0,2.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,1.0,7.2,9.3,7.1,4.1,5.1,6.1,5.2,5.1
1789491161.366,729163.059,45.77,87.49,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,14.1,2.0,41.6,4.0,52.5,9.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,7.0,5.1,3.1,4.1,10.1,6.1,2.0,3.1,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,4.9,1.0,1.0,1.0,50.5,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,5.1,2.9,2.0,2.9,1.0,11.1,2.0,0.0,0.0,0.0,0.0,1.0,10.2,100.0,6.1,8.1,7.9,3.0,3.1,3.0,14.1,4.0,1.0,5.1,2.0,2.1,5.0,3.0,3.0,4.0,4.0,3.0,5.0,4.1,5.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,2.9,0.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,8.2,10.2,5.1,7.1,7.1,8.2,7.1,5.1
1789491162.368,729164.061,45.75,87.42,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,46.5,14.0,1.0,1.0,0.0,46.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,5.1,7.1,3.1,12.0,4.1,8.1,8.0,15.8,4.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,6.9,1.0,1.0,52.0,0.0,2.0,2.0,1.0,1.0,1.0,5.1,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,14.6,1.0,0.0,2.0,0.0,0.0,0.0,11.9,99.0,6.1,2.1,8.2,5.1,7.0,4.0,3.0,2.0,4.0,5.0,3.0,4.0,2.1,2.0,1.0,11.2,3.1,1.0,2.0,5.9,3.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,7.0,3.0,0.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,12.2,2.0,9.2,8.1,5.2,8.1,6.1,4.1,5.1,4.1
1789491163.371,729165.064,45.43,84.85,6.01,97.81,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,25.7,2.0,23.5,0.0,3.9,3.0,1.0,4.0,97.0,98.0,98.0,98.0,98.0,97.1,97.1,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,7.0,5.2,6.1,8.0,10.2,6.1,4.1,4.1,1.0,4.0,3.0,1.0,1.0,4.9,3.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,82.2,1.0,0.0,3.0,1.0,2.0,3.0,83.0,2.0,0.0,0.0,0.0,1.0,2.9,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,86.1,73.0,4.1,4.0,54.9,4.0,3.0,3.0,3.0,2.0,5.1,4.1,4.1,4.0,4.0,4.0,5.0,3.0,5.0,4.0,4.0,5.1,3.1,4.0,3.1,5.0,2.0,3.0,3.0,5.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,3.9,2.0,1.0,3.0,2.0,3.0,1.0,1.0,9.1,8.2,8.0,20.6,4.2,8.0,7.1,6.1
1789491164.374,729166.067,47.41,86.78,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,4.0,2.0,3.0,1.0,4.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,7.1,6.1,7.1,7.1,6.1,7.1,3.0,3.1,4.0,4.0,4.1,4.1,3.0,4.0,2.0,3.0,4.0,2.0,2.0,3.1,5.0,2.0,1.0,77.0,6.0,6.0,4.0,1.0,2.0,3.1,77.0,3.0,6.9,3.0,2.0,1.0,4.1,3.0,4.0,3.0,2.0,3.0,9.9,1.0,3.0,6.1,4.0,3.0,3.0,1.0,1.0,1.0,100.0,94.0,9.2,6.1,76.8,6.1,3.1,5.1,6.1,6.0,7.2,7.2,7.1,3.2,5.1,6.1,6.1,6.1,6.2,5.1,6.1,6.0,6.1,5.1,6.1,4.1,3.1,5.2,4.1,4.1,4.0,3.1,8.3,5.9,4.0,3.0,4.0,5.1,4.0,5.0,3.0,4.0,8.0,3.1,2.0,4.0,3.0,4.0,3.0,3.0,2.1,1.0,3.0,2.0,4.0,5.0,4.0,2.0,11.3,11.2,10.4,8.2,10.1,8.2,8.2,7.2
1789491165.377,729167.070,46.95,86.62,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.0,2.0,1.0,2.0,3.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,7.1,6.2,6.1,3.1,6.1,6.1,4.1,6.1,3.0,0.0,5.1,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,5.1,3.0,2.0,3.0,77.0,3.0,5.0,5.9,1.0,3.0,1.0,76.2,0.0,3.0,1.0,0.0,2.9,4.0,1.0,5.0,3.0,6.1,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,94.0,7.2,5.1,77.0,4.0,3.1,1.0,3.0,4.0,9.3,5.1,7.1,7.0,5.1,6.0,6.0,3.1,8.2,3.1,3.1,4.0,7.2,2.0,6.0,4.0,3.0,6.0,2.0,6.1,2.0,3.0,5.0,1.0,2.0,2.0,4.0,3.0,4.0,3.1,6.1,5.1,1.0,4.0,5.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,4.1,3.0,0.0,13.1,11.2,8.2,8.2,9.2,7.1,8.2,9.9
1789491166.380,729168.073,46.91,86.82,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.1,2.1,4.0,6.0,5.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.2,8.1,8.2,10.0,9.2,8.2,6.0,6.1,3.0,2.0,5.0,7.0,4.1,3.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,67.3,3.0,4.0,1.0,2.0,3.0,2.0,67.3,3.9,3.0,2.0,0.0,0.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,94.0,10.1,6.1,67.3,3.1,5.0,5.1,4.1,5.1,9.3,6.1,7.1,5.2,3.1,4.1,3.1,4.1,7.0,5.0,2.1,3.1,6.1,3.0,3.1,3.1,1.0,6.0,4.0,5.1,4.0,4.0,4.1,4.0,4.0,3.0,3.0,4.0,3.1,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.1,2.0,2.0,12.4,9.4,12.2,9.3,7.3,8.2,9.3,7.2
1789491167.382,729169.075,46.34,87.00,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,32.4,4.0,2.0,3.0,5.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,6.1,10.0,7.1,7.1,6.1,6.1,6.1,4.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,2.9,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,49.0,3.0,1.0,3.0,6.1,2.0,2.0,57.6,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,16.0,3.0,2.0,3.0,3.0,2.0,2.0,8.0,76.5,16.3,4.1,45.0,6.0,7.1,3.1,5.1,2.1,9.1,4.1,3.1,5.1,6.0,17.0,1.0,4.0,2.0,5.1,4.0,8.1,5.9,1.0,6.0,2.0,3.0,2.0,5.0,4.0,4.0,1.0,3.0,1.0,3.0,2.0,4.0,4.1,3.0,1.0,3.0,2.0,0.0,5.0,0.0,3.0,2.0,5.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,4.0,2.0,10.1,8.2,7.2,15.2,15.8,10.9,7.9,7.1
1789491168.384,729170.077,45.33,86.71,3.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,1.0,3.9,36.4,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,3.1,4.1,4.0,6.0,5.1,6.0,4.1,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,42.0,1.0,3.0,1.0,7.0,1.0,2.0,43.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,13.9,0.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,5.0,93.9,4.1,4.0,10.0,2.0,4.0,3.0,2.0,2.0,4.0,8.1,2.0,3.0,5.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,5.1,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,7.1,8.0,5.1,7.1,9.2,5.1,4.1,6.1
1789491169.386,729171.080,45.62,86.84,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,1.0,2.0,45.1,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.0,4.0,4.0,3.1,12.2,5.1,6.9,2.0,3.0,1.0,1.0,3.9,1.0,2.0,1.0,1.0,1.0,1.0,0.0,4.1,2.0,0.0,1.0,0.0,45.5,1.0,0.0,1.0,4.0,1.0,0.0,45.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,15.0,11.2,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.1,2.1,97.0,5.1,3.0,3.0,2.0,2.0,5.0,4.0,5.0,4.0,6.1,2.0,7.0,4.0,3.0,1.0,3.0,3.0,3.0,1.0,3.1,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,6.9,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,10.0,0.0,7.1,11.0,6.1,5.1,7.0,17.0,7.0,6.1
1789491170.389,729172.082,45.53,86.98,4.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,2.0,3.0,47.5,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,5.1,6.9,6.0,13.0,4.1,12.2,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,3.9,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,47.5,1.0,3.0,0.0,0.0,2.0,3.0,48.5,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,14.9,7.9,6.9,0.0,0.0,1.0,0.0,5.0,1.0,5.1,8.8,98.0,5.1,5.0,1.0,3.0,2.0,3.1,3.1,4.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,4.1,3.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,2.0,0.0,0.0,1.0,1.0,1.0,0.0,10.2,7.1,7.0,4.1,5.1,3.1,5.2,12.2
1789491171.391,729173.084,46.07,87.08,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,12.0,2.0,1.0,6.1,5.0,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,20.2,15.2,4.1,7.0,10.0,24.2,5.1,1.0,3.0,2.9,4.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,49.5,0.0,0.0,1.0,1.0,0.0,0.0,49.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,13.1,4.0,8.1,0.0,3.0,2.0,0.0,0.0,0.0,5.1,4.1,99.0,5.9,36.0,5.1,19.8,5.0,3.0,4.0,2.0,4.0,4.0,2.0,2.0,3.0,3.1,4.0,3.9,4.0,5.1,4.0,5.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,5.9,3.1,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,2.0,12.2,14.3,29.6,10.0,9.1,7.0,17.2,6.1
1789491172.393,729174.086,45.46,86.85,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,33.0,0.0,2.0,3.0,1.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,3.1,5.1,12.2,10.1,6.0,6.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,48.0,0.0,2.0,2.0,0.0,2.0,0.0,48.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.1,2.0,1.0,0.0,2.0,1.0,1.0,13.0,0.0,12.0,1.0,1.0,2.0,1.0,0.0,0.0,8.0,21.8,99.0,3.0,1.0,5.1,2.0,3.0,4.0,5.0,3.0,3.0,2.0,3.0,4.0,11.1,3.0,2.0,1.0,3.0,7.0,0.0,2.0,4.0,2.0,1.0,2.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,8.2,5.1,5.1,6.1,5.1,6.1,5.1,6.1
