epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499794.137,737795.830,47.90,89.11,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,57.0,19.0,12.0,3.0,1.0,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.5,55.6,44.4,8.1,99.0,6.2,9.0,16.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,2.9,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,21.0,0.0,2.0,1.0,2.0,4.0,0.0,2.0,6.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,35.0,2.0,1.0,12.0,95.0,9.1,5.0,100.0,93.1,9.1,7.1,5.1,4.1,5.0,4.0,5.0,4.0,3.1,9.1,3.1,3.0,3.0,3.0,4.0,2.0,4.0,5.1,4.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,9.1,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,6.0,3.0,2.0,1.0,36.4,15.2,63.6,9.4,9.1,6.2,7.1,5.1
1789499795.141,737796.834,48.04,89.65,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,29.7,99.0,3.0,1.0,5.1,21.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,52.5,100.0,8.1,62.0,10.9,6.2,6.1,9.8,2.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,16.2,45.0,5.0,44.0,100.0,31.0,20.0,44.6,5.1,6.1,5.9,4.1,4.0,6.1,5.1,5.0,3.1,3.1,5.0,5.0,4.0,2.0,4.0,6.0,3.1,4.1,3.0,5.0,3.0,5.0,5.0,4.1,4.0,4.0,3.0,4.9,4.0,8.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,14.1,30.3,5.9,13.3,19.2,11.1,25.3,8.1
1789499796.144,737797.837,47.48,88.12,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,45.5,39.0,2.0,1.0,3.0,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.0,100.0,5.2,9.0,7.2,8.0,10.1,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.9,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.9,3.0,2.0,1.0,1.0,0.0,1.0,5.1,1.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.9,0.0,1.0,2.0,2.0,1.0,4.1,9.0,3.0,100.0,100.0,2.0,2.0,99.0,5.1,5.1,3.1,5.0,4.1,6.9,3.0,1.0,2.0,2.0,4.0,3.0,1.0,3.0,3.1,5.0,2.0,2.0,4.0,7.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,14.1,63.4,2.0,67.0,7.2,9.0,99.0,6.2
1789499797.148,737798.841,47.40,87.74,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,58.0,11.2,8.1,2.0,2.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.7,7.1,32.4,7.0,6.1,8.1,10.0,9.0,5.1,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,82.0,47.0,8.1,93.9,100.0,5.1,3.1,84.8,4.1,4.0,2.0,3.0,6.1,2.1,1.0,4.0,1.0,4.0,2.0,1.0,5.0,3.0,3.0,1.0,8.0,2.0,3.0,3.1,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,42.0,8.2,11.2,99.0,8.1,7.2,22.8,9.1
1789499798.151,737799.844,47.31,87.45,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,14.7,5.9,4.0,2.0,3.0,44.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,9.2,7.1,6.1,6.1,7.1,8.0,7.2,7.9,3.0,2.0,2.0,2.0,1.0,2.0,5.0,0.0,2.9,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.9,0.0,0.0,2.0,8.1,0.0,1.0,0.0,1.0,2.9,0.0,1.0,2.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,85.1,84.2,3.1,99.0,100.0,36.3,7.0,61.8,6.1,5.1,2.0,7.1,3.1,5.9,2.0,7.9,3.0,2.0,5.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.1,3.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,12.9,11.1,6.3,60.0,11.1,10.0,8.2,8.0
1789499799.154,737800.847,47.82,87.57,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,14.4,5.0,4.0,4.0,4.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.0,6.1,6.1,6.1,7.1,6.2,7.1,7.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,5.9,3.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,11.0,99.0,6.9,100.0,100.0,99.0,3.1,99.0,7.1,5.2,6.9,7.0,6.0,6.0,4.0,4.0,5.1,5.0,5.1,3.0,4.0,3.1,4.0,7.9,2.0,3.0,5.1,4.0,3.0,4.0,3.0,11.9,4.1,3.0,4.0,3.0,3.0,3.1,4.0,5.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,7.2,9.1,10.0,6.1,6.1,10.0,7.1,8.0
1789499800.158,737801.851,47.37,87.60,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,12.9,9.0,2.0,0.0,5.9,99.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.1,10.1,5.1,5.1,6.1,8.9,6.0,4.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,16.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,4.1,99.0,6.1,100.0,100.0,100.0,4.0,99.0,3.1,9.1,4.1,5.1,4.0,4.0,4.0,3.0,4.0,5.1,6.0,3.0,10.0,4.0,3.0,10.1,2.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,2.9,2.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,10.1,9.1,8.1,6.1,7.1,5.1,6.0,6.1
1789499801.161,737802.854,46.95,87.36,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.9,8.0,2.0,0.0,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,4.0,5.1,6.9,5.0,7.0,5.1,5.1,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.9,4.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,6.9,99.0,4.0,100.0,100.0,99.0,1.0,99.0,5.0,6.1,5.0,7.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,2.9,2.0,2.0,8.2,7.1,8.1,4.1,7.1,6.1,4.1,6.1
1789499802.163,737803.856,12.92,21.02,4.82,22.12,38.4,22.0,22.8,22.5,22.0,21.2,22.0,21.4,22.0,22.5,22.0,22.8,22.0,21.2,22.0,22.0,21.2,22.0,22.8,21.2,22.0,21.2,22.0,22.8,22.8,21.2,22.0,23.0,22.8,22.0,23.5,22.8,22.0,22.8,25.7,21.2,23.5,22.8,22.0,22.0,23.8,21.2,22.2,22.0,21.2,21.2,22.8,22.8,14.1,25.0,13.1,12.7,2.0,47.0,36.6,13.0,22.8,21.2,21.2,22.8,22.8,21.2,21.2,21.2,21.0,21.8,22.0,22.0,21.8,22.0,22.8,21.0,21.0,21.8,22.0,21.8,21.8,21.0,21.8,21.8,21.0,21.0,22.5,21.0,22.0,22.0,21.8,22.5,21.2,22.0,21.0,21.2,21.8,21.8,21.0,21.0,21.8,21.0,21.0,21.8,22.0,22.0,22.5,22.0,7.1,10.0,14.1,7.9,10.9,5.1,4.1,6.9,14.1,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.2,40.8,18.8,48.5,100.0,38.4,11.2,41.4,1.0,5.1,3.1,3.0,12.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,1.0,3.9,0.0,10.1,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,12.0,8.1,32.7,6.1,6.1,5.0,7.1,8.1
1789499803.165,737804.858,2.80,2.24,3.36,0.31,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.8,20.6,15.2,32.0,7.1,17.0,30.9,37.6,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.0,2.0,2.0,3.0,4.0,4.0,15.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,12.7,37.5,22.4,15.0,100.0,12.9,24.2,17.6,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,6.0,3.0,4.0,3.0,4.0,3.0,5.1
