epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679753.454,917755.147,47.96,89.39,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,4.0,3.0,4.0,100.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,17.7,8.2,99.0,4.2,5.1,12.1,99.0,3.0,2.1,6.0,8.1,6.2,11.9,3.0,3.1,2.0,2.0,0.0,8.0,6.9,3.0,1.0,4.0,1.0,3.0,5.9,2.0,2.0,3.0,8.9,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,7.9,5.0,3.0,3.0,16.2,11.2,8.0,98.0,6.1,4.0,5.1,2.0,4.1,6.1,7.1,4.0,6.1,5.1,4.0,4.0,7.0,5.0,3.0,6.9,6.9,1.0,4.0,2.0,3.0,5.0,3.0,5.9,3.0,4.0,3.1,2.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,5.9,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,13.3,25.0,11.3,100.0,60.4,11.1,46.9,6.1
1789679754.457,917756.150,47.92,89.28,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,5.0,2.0,3.0,100.0,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,14.0,10.2,24.0,9.0,10.1,81.8,86.9,3.0,5.0,2.0,3.0,5.0,11.1,6.9,4.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,3.9,1.0,3.0,2.0,5.1,2.0,1.0,9.1,6.1,5.1,98.0,8.9,3.1,5.1,6.9,8.1,6.0,4.1,5.1,7.1,5.1,5.1,3.1,5.1,4.1,4.0,3.1,4.0,5.0,4.0,3.0,3.1,4.0,2.0,1.0,3.0,4.0,4.0,5.0,3.0,5.1,3.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,4.9,1.0,3.0,4.0,3.0,2.0,3.0,13.1,10.1,12.0,100.0,82.0,9.2,27.0,20.4
1789679755.459,917757.152,47.57,88.76,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.1,3.1,3.0,5.0,100.0,11.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,26.0,10.2,6.1,14.4,12.1,93.1,5.0,2.0,2.0,1.0,3.1,5.0,2.0,2.0,4.0,4.0,3.0,0.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,0.0,6.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,10.1,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,14.4,8.0,8.0,98.0,3.1,2.0,13.0,3.1,3.1,5.1,4.1,3.1,5.1,4.1,2.0,3.1,4.1,5.0,2.0,4.0,4.1,2.0,3.1,4.0,3.0,3.0,4.0,4.0,2.0,3.1,2.0,3.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,8.4,12.1,10.3,100.0,6.1,8.2,100.0,84.2
1789679756.461,917758.154,48.02,89.47,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,4.1,4.0,5.0,100.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,100.0,12.9,7.0,11.1,9.3,99.0,8.1,4.0,4.0,3.0,5.0,5.0,2.0,3.1,4.0,5.0,2.0,3.0,5.9,4.0,4.0,2.0,4.1,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.1,2.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,3.0,3.9,4.0,11.1,7.1,6.1,98.0,7.1,5.0,5.1,4.1,8.0,8.0,6.0,7.8,6.1,5.1,6.0,5.0,6.0,2.1,3.1,3.1,5.0,5.0,6.0,6.0,4.0,4.0,3.0,4.0,4.0,5.1,3.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,1.0,4.9,3.0,3.0,4.0,2.0,0.0,2.0,2.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,2.0,4.0,12.1,10.3,10.4,100.0,76.0,10.4,30.3,8.1
1789679757.463,917759.156,47.31,88.92,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,4.0,2.0,4.0,3.0,100.0,5.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,62.0,7.2,4.0,10.3,12.0,99.0,8.2,1.0,3.0,2.0,4.0,3.0,2.0,5.0,5.1,2.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,5.0,0.0,3.0,1.0,5.0,3.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.3,5.2,7.2,98.0,4.1,2.0,6.0,3.1,6.1,2.1,5.0,4.1,4.1,2.0,0.0,3.0,8.1,6.1,4.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.9,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,12.1,13.1,13.9,100.0,6.1,8.2,99.0,44.4
1789679758.465,917760.159,48.09,89.03,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.3,37.4,6.0,5.0,3.1,96.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,11.0,8.2,5.1,16.0,10.1,61.6,40.0,5.0,4.0,2.0,3.0,4.1,0.0,2.0,5.1,2.0,1.0,2.0,4.0,2.0,0.0,3.0,3.0,1.0,4.0,3.0,1.0,10.1,1.0,1.0,3.0,3.0,5.0,2.0,6.1,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,22.0,2.0,0.0,2.9,4.0,2.0,3.0,5.0,3.0,2.0,1.0,1.0,10.1,12.1,7.1,98.0,7.1,5.1,5.1,4.1,6.1,5.0,20.4,4.1,15.2,3.1,3.0,3.0,6.1,3.0,1.0,6.9,4.0,3.0,4.0,15.0,2.0,3.0,2.0,2.0,1.0,4.1,2.0,5.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,5.0,0.0,2.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,10.4,21.2,13.5,100.0,30.0,15.0,83.0,60.6
1789679759.469,917761.162,53.01,89.11,16.91,98.93,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,30.6,26.3,16.2,16.2,16.2,34.3,16.0,15.0,100.0,99.0,100.0,99.0,98.0,98.0,99.0,98.0,97.0,97.0,100.0,99.0,99.0,99.0,97.0,98.0,99.0,99.0,98.0,100.0,97.0,97.0,97.0,100.0,98.0,99.0,98.0,99.0,100.0,100.0,98.0,99.0,99.0,99.0,98.0,100.0,98.0,97.0,97.0,100.0,98.0,97.0,99.0,99.0,97.0,97.0,97.0,98.0,53.5,21.4,24.7,63.6,33.0,29.3,49.0,37.8,13.4,17.2,18.0,13.1,12.2,13.0,14.1,15.0,14.1,12.0,14.0,13.0,13.0,12.1,13.0,12.1,13.0,11.5,36.4,12.0,12.1,12.9,13.0,13.7,19.0,14.1,13.0,14.9,13.0,13.0,13.1,13.1,12.9,13.1,15.7,12.1,33.0,11.1,11.1,13.0,13.0,14.0,12.0,13.1,12.1,12.0,12.1,12.0,41.0,18.4,27.3,82.2,25.7,14.4,23.2,14.1,28.3,12.2,13.1,11.2,13.1,13.1,15.0,11.3,12.2,16.2,11.2,36.4,13.4,12.1,13.3,11.2,12.1,14.0,10.2,10.1,9.1,12.0,13.0,12.2,11.0,13.9,13.1,10.0,9.2,9.2,10.0,8.2,20.2,9.2,11.0,10.2,12.0,14.1,13.1,11.2,11.1,12.1,11.2,15.2,11.1,24.5,13.0,13.1,24.7,23.7,37.4,58.0,42.4,28.6,36.4,84.0
1789679760.471,917762.164,47.87,88.98,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,78.0,5.1,5.0,5.9,4.0,28.0,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,11.2,11.0,62.4,30.0,22.9,17.8,14.0,4.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,17.0,3.0,3.0,2.0,5.9,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,22.8,4.0,17.6,1.0,7.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,16.3,0.0,1.0,1.0,1.0,1.0,32.0,47.4,18.0,26.0,48.5,4.0,13.1,13.3,63.6,4.0,2.0,6.1,2.0,5.0,5.0,5.1,2.0,3.0,1.0,4.0,1.0,3.0,5.0,3.9,5.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,4.1,2.0,1.0,2.0,3.0,1.0,2.0,2.0,4.9,0.0,3.0,0.0,1.0,1.0,3.0,3.0,3.1,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0.0,9.3,12.2,15.3,8.1,64.6,38.4,61.6,7.1
1789679761.473,917763.166,33.93,60.98,6.87,67.98,76.8,68.0,69.0,67.7,68.0,67.0,67.7,67.7,67.0,67.7,68.0,67.7,68.0,67.7,68.3,68.0,67.7,67.7,67.3,67.7,68.0,68.0,67.3,67.0,67.3,68.3,67.0,68.0,67.3,67.6,68.0,68.0,66.7,68.0,67.7,67.7,67.7,67.3,67.3,67.3,67.0,67.0,67.7,67.3,67.0,67.3,68.0,67.3,18.0,80.8,13.3,16.3,10.0,13.1,9.9,13.0,68.0,68.0,67.7,68.0,68.3,67.7,68.3,67.7,68.3,68.0,71.3,68.3,68.0,69.0,68.3,68.0,68.3,67.7,67.7,68.0,68.0,68.7,68.0,68.0,67.7,68.0,67.0,68.3,68.0,68.3,68.0,68.3,67.3,68.0,68.3,68.3,68.0,68.0,68.0,68.3,67.7,68.7,68.0,68.3,68.3,68.6,68.0,68.0,6.2,10.9,9.0,4.1,7.1,9.1,65.3,18.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,7.0,15.0,1.0,3.9,12.0,4.0,6.9,2.0,4.1,2.0,3.0,6.1,4.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,26.0,1.0,2.0,4.0,3.0,17.2,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,17.8,1.0,2.0,3.0,2.0,100.0,7.2,17.2,21.2,14.1,14.7,10.0,70.0,4.1,5.0,14.1,3.1,3.1,29.7,4.0,4.0,3.0,3.1,3.0,3.0,2.0,3.1,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.1,2.0,6.1,4.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,2.0,4.0,4.0,2.0,5.9,2.0,4.0,2.1,4.0,5.0,3.0,2.0,5.0,10.3,9.3,7.1,11.0,10.2,8.1,61.0,17.3
1789679762.474,917764.168,4.42,3.30,5.53,1.22,27.5,8.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.7,16.0,32.7,31.6,31.0,13.0,53.5,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.1,6.0,2.0,5.1,4.0,14.1,1.0,3.0,3.0,10.0,3.0,4.0,41.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,7.9,1.0,1.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,2.9,2.0,5.9,13.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,10.1,1.0,0.0,2.0,1.0,4.0,1.0,100.0,11.7,17.2,19.4,15.3,19.0,16.8,34.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,7.9,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.9,2.0,1.0,1.0,29.0,2.0,4.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,38.6,3.0,2.0,1.0,0.0,7.8,3.0,2.0,4.0,10.9,1.0,6.9,13.0,7.0,1.0,4.0,4.0,2.0,2.0
