epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664991.770,902993.463,47.40,89.15,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,2.0,3.0,4.0,77.8,4.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,10.2,100.0,10.0,9.1,9.0,88.0,7.1,3.0,6.0,3.0,1.0,4.0,4.0,3.0,3.1,1.0,0.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,4.1,0.0,1.0,2.0,3.0,5.1,0.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,4.0,2.0,3.0,89.9,6.1,5.2,100.0,7.1,6.9,5.1,14.0,6.2,7.1,6.1,8.1,6.1,6.1,5.1,7.1,5.1,8.1,6.1,5.1,5.1,5.0,6.0,4.1,3.1,5.0,5.1,3.0,3.0,6.1,3.0,4.1,3.0,3.1,4.0,1.0,4.1,4.0,3.1,4.0,5.1,3.1,2.0,5.0,2.0,3.0,1.0,4.0,3.0,2.0,0.0,3.0,4.0,2.0,3.1,2.0,16.2,12.2,12.0,9.2,10.4,10.2,12.2,8.2
1789664992.775,902994.468,48.27,89.54,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,7.0,6.1,8.0,90.2,8.2,8.8,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.1,10.2,100.0,9.4,9.3,10.2,90.0,11.2,8.0,8.2,5.1,5.0,5.1,4.0,10.0,3.1,5.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,5.0,6.9,2.0,5.0,4.0,1.0,5.9,7.0,3.0,2.0,2.1,3.0,4.0,2.0,7.0,7.1,4.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,89.9,11.1,7.2,99.0,5.1,9.2,6.1,2.1,11.2,8.2,9.3,9.3,6.2,9.2,6.2,7.1,6.2,8.0,3.1,9.1,5.1,4.1,6.1,5.1,6.2,5.2,8.1,5.1,5.1,4.1,3.1,5.0,7.1,5.0,4.0,6.1,6.1,4.1,5.1,5.1,3.1,4.0,3.1,4.1,2.1,2.0,3.0,3.1,4.0,3.0,4.0,1.0,5.1,2.0,5.1,2.0,15.3,15.2,24.7,9.4,13.1,12.1,13.3,7.3
1789664993.779,902995.472,48.21,89.36,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,5.1,4.1,5.1,91.2,6.1,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.3,13.3,82.8,11.2,12.1,11.3,92.2,4.0,5.2,5.0,3.1,5.1,15.5,3.0,6.0,4.0,2.0,5.0,4.0,3.1,2.0,5.9,2.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,13.4,1.0,4.0,2.0,0.0,2.0,5.9,2.0,2.0,2.0,2.0,4.0,5.1,3.9,4.0,12.0,4.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,91.2,12.1,12.1,99.0,8.0,8.1,7.2,7.8,8.2,7.1,10.0,8.2,7.1,6.1,7.1,6.2,8.2,7.2,9.0,5.2,5.2,4.1,6.1,5.1,8.0,6.1,5.1,6.1,6.1,6.0,3.1,5.0,3.0,7.1,4.0,8.1,6.1,3.1,4.1,4.1,8.2,5.0,5.1,4.1,3.1,3.1,4.0,3.1,4.0,6.1,3.0,7.0,2.1,3.1,7.1,5.1,16.2,11.5,13.3,9.3,11.5,11.3,12.2,8.2
1789664994.783,902996.476,46.43,87.67,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,9.0,8.0,4.0,34.3,8.0,6.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,24.5,12.0,12.1,16.3,9.9,22.4,5.0,3.0,3.0,4.0,3.0,6.9,5.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,7.8,4.0,2.0,3.0,3.9,1.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,10.2,2.0,3.9,5.0,1.0,0.0,1.0,2.0,2.0,40.0,18.2,12.0,99.0,4.0,7.1,6.1,4.1,5.1,5.1,4.1,5.1,4.0,4.1,3.1,5.1,4.0,4.1,4.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,1.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,6.1,4.0,3.0,21.4,10.2,8.2,21.2,11.1,10.1,6.1,6.1
1789664995.786,902997.479,47.10,88.08,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,26.7,9.1,8.0,19.2,10.0,10.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,10.0,17.2,38.4,5.3,34.7,13.0,10.0,12.1,2.0,5.9,3.0,3.0,4.0,5.1,2.0,2.1,2.0,3.0,2.0,0.0,1.0,1.0,2.9,1.0,3.0,1.0,1.0,3.1,3.0,2.0,3.0,2.0,4.1,1.0,5.1,6.9,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,14.9,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,16.2,26.5,40.4,99.0,32.7,5.1,15.3,8.0,6.1,6.1,5.1,4.0,3.0,4.0,3.1,3.1,4.1,5.9,4.0,6.1,4.0,10.2,4.0,4.0,2.0,3.1,17.0,4.0,5.0,3.0,4.0,3.0,0.0,3.0,3.0,1.0,2.0,5.1,2.0,1.0,4.0,3.0,3.9,4.1,3.0,3.0,6.0,2.0,2.0,2.0,2.0,9.0,4.0,3.0,5.1,2.0,19.4,11.2,9.2,40.0,9.1,8.2,10.1,11.1
1789664996.789,902998.482,45.99,87.28,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.2,6.1,4.0,11.0,7.9,4.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,21.2,26.0,9.0,10.1,7.1,6.1,1.0,3.0,0.0,5.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.9,0.0,0.0,0.0,3.9,2.0,0.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,10.3,9.1,12.0,100.0,27.3,20.2,5.1,16.2,3.1,5.9,2.0,3.1,4.0,5.0,6.0,4.0,4.1,3.1,3.1,2.0,4.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,1.0,4.0,2.0,2.9,4.9,3.0,3.0,2.0,0.0,3.0,2.0,3.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,30.6,10.3,9.3,18.2,7.2,7.2,10.0,36.4
1789664997.793,902999.486,45.83,87.20,4.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,4.0,3.1,2.0,2.0,7.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.2,32.3,10.2,16.0,7.1,19.4,7.1,3.0,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1,2.0,1.0,1.0,0.0,2.0,7.1,3.0,1.0,2.0,1.0,10.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,11.1,9.2,10.1,100.0,6.1,7.1,6.0,8.1,5.1,4.1,5.0,3.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.1,2.0,3.0,5.0,1.0,5.9,1.0,7.9,1.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,5.0,3.0,0.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,23.2,12.1,10.0,8.2,8.2,10.1,8.2,39.6
1789664998.796,903000.489,46.02,87.29,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,24.8,5.0,7.9,6.1,4.0,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.0,7.1,29.0,8.2,10.3,10.1,10.0,4.0,4.1,4.0,4.0,12.0,3.9,2.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,11.0,3.0,0.0,6.8,1.0,2.0,0.0,1.0,0.0,12.4,17.0,16.0,100.0,3.1,10.9,9.3,3.1,4.0,4.0,1.0,3.1,2.1,3.0,2.0,3.0,5.0,4.0,4.0,2.0,5.9,2.0,4.0,2.0,3.0,3.0,2.0,1.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,20.2,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,21.2,9.2,7.1,17.0,9.1,8.2,7.1,37.1
1789664999.799,903001.492,50.13,89.05,11.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,23.2,23.2,17.2,54.5,14.0,8.2,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,21.2,10.3,20.2,40.6,17.0,16.3,26.3,20.2,16.0,16.0,30.6,14.0,37.4,21.6,13.9,7.1,3.1,15.8,5.9,14.0,11.1,3.0,15.2,4.0,5.0,12.1,1.0,12.1,11.1,12.0,12.9,3.0,2.0,3.1,3.0,9.2,3.0,3.0,4.0,13.1,3.0,13.9,5.0,5.0,4.0,5.0,12.0,3.0,4.0,2.0,4.0,4.1,12.9,12.0,2.0,47.0,16.2,21.4,65.3,14.0,22.4,31.0,24.2,14.0,10.3,15.0,12.2,8.0,14.1,7.1,4.1,5.2,4.1,12.1,16.0,6.1,12.1,13.0,12.1,11.2,15.0,12.0,14.1,5.1,4.1,10.1,1.0,4.0,3.0,3.0,5.0,6.0,7.0,3.0,2.0,13.0,12.1,12.1,12.0,3.1,4.0,5.9,10.2,2.0,0.0,3.0,3.0,15.0,12.0,4.0,4.1,27.3,37.0,17.2,27.8,15.2,13.0,15.2,23.0
1789665000.806,903002.499,46.62,88.27,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,12.9,30.7,2.0,5.1,7.0,8.9,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,17.0,24.2,34.3,31.3,8.0,10.0,8.1,1.0,1.0,3.0,2.9,4.0,2.0,1.0,2.0,5.0,5.0,2.0,2.0,2.0,4.0,4.9,3.9,1.0,1.0,2.0,3.9,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.1,3.0,1.0,2.0,21.8,1.0,0.0,2.0,1.0,6.1,6.9,5.0,100.0,19.6,13.9,27.7,3.0,5.0,7.0,3.0,10.8,6.1,5.0,5.0,4.0,5.0,3.0,5.0,1.0,2.0,2.0,2.0,5.0,3.0,5.1,1.0,4.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.9,1.0,3.9,2.0,2.0,3.0,1.0,1.0,1.0,7.4,21.2,7.2,35.6,15.3,10.2,9.1,7.1
1789665001.809,903003.502,46.36,87.51,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,10.0,5.1,1.0,5.0,10.1,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,47.0,47.5,7.0,5.0,6.1,4.1,5.1,1.0,2.0,4.0,1.0,3.0,2.0,0.0,4.0,3.1,2.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,12.1,19.4,0.0,1.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,9.2,19.0,7.1,96.0,22.0,4.1,36.4,19.0,4.0,4.1,2.0,6.2,5.1,1.0,3.1,4.1,4.0,4.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,4.9,2.0,4.1,3.0,4.0,2.1,3.0,4.0,4.0,15.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,22.0,13.9,27.3,9.1,6.2,8.2,8.1,8.1,6.1
1789665002.812,903004.505,46.73,87.87,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,15.2,13.1,18.2,5.1,8.1,5.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,54.6,53.0,6.2,6.1,5.2,5.2,8.0,3.0,3.0,2.0,2.0,2.0,1.0,41.6,3.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,18.2,2.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,20.8,2.0,3.9,17.3,2.0,3.0,1.0,1.0,2.0,9.1,46.5,7.0,46.9,9.1,5.1,51.5,17.0,3.1,4.0,2.0,5.1,5.0,4.0,5.0,6.0,3.0,3.0,4.0,40.0,3.0,5.1,2.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,5.9,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,13.3,9.1,22.2,12.1,14.1,7.3,7.1,7.1
1789665003.815,903005.508,47.62,87.95,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,23.2,16.8,22.0,10.0,18.2,11.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,19.6,9.2,10.0,9.2,12.9,19.8,19.4,5.0,5.0,5.1,7.0,3.0,8.8,11.2,4.0,4.0,3.0,5.1,5.0,4.0,10.0,5.0,12.0,5.0,4.0,4.0,3.0,3.0,5.0,3.0,2.0,8.9,4.0,2.0,20.0,19.0,4.0,8.2,4.0,4.0,7.0,5.0,5.0,12.9,5.0,5.0,28.6,6.0,6.0,9.1,5.0,5.9,4.0,3.0,3.0,24.5,23.2,17.8,28.4,28.1,16.0,18.0,40.0,5.1,5.2,4.0,7.9,3.0,4.0,3.1,4.0,5.1,5.1,2.0,2.0,5.1,4.0,4.0,6.0,4.0,3.0,2.0,2.1,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,4.0,3.0,4.9,3.0,4.0,2.0,3.0,3.0,4.0,4.0,31.3,12.2,38.4,16.0,12.2,12.1,8.2,11.1
