epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705153.541,943155.234,4.04,3.66,4.41,1.21,28.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,28.7,16.3,21.4,31.6,13.9,46.0,18.8,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,4.0,1.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,2.9,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,100.0,1.0,1.0,3.9,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,3.9,2.0,1.0,11.9,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.9,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,17.6,9.8,20.2,24.0,17.8,100.0,13.1,22.3,100.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.9,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.1,2.0,1.0,3.0,1.0,1.0,0.0
1789705154.543,943156.236,4.46,3.58,5.33,1.50,31.0,3.9,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.9,1.0,19.8,3.1,9.0,23.0,12.9,11.8,21.0,14.0,2.0,5.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,6.0,1.0,8.1,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.9,1.0,6.9,6.1,5.9,7.8,5.0,8.0,100.0,3.0,3.0,1.0,2.9,3.0,6.0,1.0,3.9,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,4.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,15.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,19.6,19.8,20.0,24.5,3.0,100.0,36.0,24.2,100.0,3.9,1.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,6.9,3.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,4.0,2.0,2.0,2.0,0.0,2.0,5.0,4.0,2.0,3.0,2.0,2.0,5.1,4.0,3.1,6.1,7.1,5.1,1.0,11.0
1789705155.545,943157.238,3.86,2.97,4.74,1.43,29.3,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,20.0,11.9,8.9,15.7,20.6,11.1,11.8,6.0,0.0,8.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9,1.0,5.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,32.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,6.1,6.1,6.0,11.0,46.0,5.1,3.9,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.9,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,11.9,29.7,53.5,30.6,12.0,100.0,29.3,7.8,100.0,2.0,1.0,3.9,1.0,1.0,2.0,0.0,2.0,0.0,2.0,5.0,1.0,2.0,1.0,2.0,0.0,3.9,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,6.1,3.0,2.0,2.9,2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,3.0,2.0,2.0,6.1,1.0
1789705156.550,943158.243,39.40,72.52,6.29,82.15,87.3,82.0,82.8,82.0,81.8,82.0,82.0,82.0,82.0,82.0,81.8,82.0,81.2,82.0,82.0,82.2,82.0,82.0,82.0,82.0,82.0,81.8,82.0,81.2,82.2,82.0,81.2,82.0,81.4,81.2,82.0,81.4,82.0,82.0,81.8,82.0,82.0,82.0,81.8,81.2,82.2,82.0,82.0,81.2,82.0,81.8,82.0,82.0,26.5,27.3,7.2,59.4,22.0,21.8,5.0,7.1,82.2,89.0,83.0,82.0,82.2,82.2,81.8,82.0,82.0,81.2,82.2,82.0,82.4,81.2,81.4,82.0,81.8,82.0,82.0,81.0,82.0,82.8,82.0,90.1,82.0,82.2,82.0,82.0,82.0,82.2,82.0,82.0,82.2,82.0,82.2,83.2,82.0,82.2,81.2,81.8,82.0,81.8,82.4,81.2,82.0,82.0,82.2,82.0,9.2,9.3,10.2,9.1,7.1,6.1,5.1,3.1,2.0,5.9,2.0,5.0,4.9,3.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.1,1.0,2.0,2.0,3.0,0.0,0.0,2.9,1.0,0.0,0.0,2.0,2.0,5.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,12.4,7.8,16.0,78.2,6.0,100.0,90.1,58.2,16.2,3.1,2.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,7.1,2.0,6.0,2.0,1.0,2.0,6.1,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,6.1,3.1,4.0,6.0,2.0,3.1,4.0,5.1,4.0,5.0,3.0,2.0,5.0,7.1,8.2,5.1,4.0,54.5,3.1,5.0,3.0
1789705157.554,943159.247,47.69,88.25,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.9,6.0,91.0,3.0,2.0,22.7,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,10.2,11.2,51.5,8.2,12.0,10.3,3.0,4.0,2.0,6.0,3.0,3.0,7.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,6.9,1.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,4.0,4.9,2.0,3.0,4.0,0.0,0.0,3.0,4.0,3.0,4.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,13.1,8.2,9.0,91.9,4.0,100.0,81.0,88.0,3.0,3.1,1.0,5.1,5.0,3.0,3.1,5.0,2.0,2.0,5.0,5.2,3.0,2.1,5.1,3.1,3.0,8.1,4.1,1.0,2.0,3.0,4.0,3.0,3.0,1.0,4.0,3.1,2.0,2.0,0.0,3.0,3.0,2.0,3.0,8.9,5.1,4.1,5.1,4.0,5.1,4.0,4.0,6.0,0.0,1.0,2.0,1.0,12.4,11.1,7.4,8.2,47.5,9.0,7.1,7.0
1789705158.558,943160.251,47.87,89.13,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,28.7,5.0,63.0,4.0,5.0,99.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,6.1,11.1,7.1,83.2,8.0,7.1,9.0,5.1,4.0,4.1,3.0,2.0,3.0,3.1,3.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,3.1,5.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,4.0,15.3,6.1,7.1,76.2,5.1,100.0,2.0,92.0,7.1,11.1,5.1,5.0,3.1,7.0,5.1,4.0,4.1,6.1,3.1,5.9,4.1,7.1,3.1,5.0,3.0,13.1,6.1,5.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,5.9,2.0,4.0,2.0,2.0,2.0,5.0,2.0,5.1,5.1,4.0,6.2,3.0,4.1,5.9,5.1,5.0,5.1,5.0,2.0,2.0,12.2,19.6,11.2,10.2,3.1,6.2,10.1,7.2
1789705159.562,943161.255,48.11,88.61,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,45.5,5.1,14.0,8.0,15.0,26.3,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.1,8.2,25.0,100.0,9.1,9.1,10.3,3.1,4.1,4.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,6.1,4.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,9.0,2.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,6.0,1.0,2.0,2.0,3.0,1.0,94.1,17.2,78.8,12.0,6.1,100.0,76.0,7.0,7.1,5.1,7.1,2.1,5.1,9.1,2.0,3.1,3.1,5.0,5.1,8.2,3.0,6.0,3.0,4.0,2.0,6.2,6.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,4.0,2.0,2.0,5.9,2.0,5.0,1.0,3.0,3.1,3.0,1.0,3.0,4.0,11.3,13.3,10.2,22.4,6.1,8.2,65.7,10.2
1789705160.565,943162.258,47.42,88.08,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,3.0,1.0,4.0,17.0,2.0,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.9,9.0,5.1,99.0,6.1,6.1,6.1,2.0,4.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,7.1,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,5.0,2.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,6.2,11.1,37.0,99.0,7.1,100.0,99.0,6.0,5.1,4.1,4.0,6.0,4.0,2.0,3.1,5.0,5.0,3.1,2.1,5.0,4.0,4.0,4.0,3.0,2.0,4.9,4.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,9.3,8.1,7.1,7.0,6.0,7.1,99.0,8.0
1789705161.569,943163.262,47.19,87.52,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,13.7,3.0,1.0,5.0,4.0,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,6.1,8.0,99.0,4.1,5.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,0.0,2.0,2.9,1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,2.9,1.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,4.1,3.1,96.0,42.4,3.0,100.0,99.0,60.2,5.1,6.0,4.0,4.0,3.0,4.0,5.9,3.0,4.0,4.0,7.8,2.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,10.0,8.2,11.1,6.1,3.1,8.9,100.0,7.1
1789705162.572,943164.265,48.03,89.46,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,56.6,82.2,18.0,2.1,14.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,7.2,12.4,52.5,6.2,10.3,8.2,2.0,5.1,3.1,1.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,6.1,4.0,2.0,3.0,3.0,0.0,5.0,2.0,2.0,7.0,3.1,1.0,4.0,3.0,2.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,5.9,17.2,5.2,8.2,8.1,15.5,100.0,100.0,9.0,6.1,4.1,21.2,6.1,3.1,4.1,4.1,5.1,4.0,4.1,7.1,3.1,6.1,3.1,4.0,4.0,3.0,1.0,3.1,3.0,0.0,3.0,1.0,12.1,5.9,5.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0,12.2,10.4,10.2,7.3,5.2,10.1,99.0,9.2
1789705163.576,943165.269,47.33,89.10,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,19.8,99.0,19.0,36.3,1.0,4.0,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,7.0,6.0,5.0,6.1,4.0,38.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.9,3.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,19.4,5.0,3.0,44.0,7.0,100.0,99.0,4.0,8.0,5.1,3.0,5.1,4.0,3.1,3.1,4.0,5.0,4.0,5.1,5.0,1.0,3.0,2.0,3.1,2.0,2.0,3.0,0.0,6.8,0.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,5.0,3.9,2.0,1.0,1.0,3.0,3.0,0.0,5.9,2.0,3.0,3.0,10.3,9.0,8.2,8.1,7.1,6.2,67.0,6.1
1789705164.579,943166.272,47.33,89.29,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.1,29.7,43.0,98.0,3.0,50.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,7.1,7.1,5.1,7.1,8.0,99.0,1.0,2.0,2.0,3.0,0.0,1.0,3.9,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.9,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,9.1,0.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,2.9,2.9,1.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,3.1,6.1,10.9,4.0,100.0,99.0,7.0,3.1,4.0,2.0,4.0,4.0,5.9,6.0,3.1,3.1,2.1,3.0,3.0,4.0,2.0,4.0,3.0,1.0,4.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,11.1,9.3,9.3,42.6,7.2,53.0,7.0,14.1
1789705165.583,943167.276,48.16,89.09,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.0,26.0,4.0,98.0,4.0,4.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,10.1,43.0,7.1,7.1,9.1,7.2,99.0,5.9,4.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,4.0,4.0,1.0,3.0,4.0,10.9,3.0,2.0,3.0,2.0,7.0,2.0,4.0,3.0,3.0,4.0,2.0,1.0,4.0,5.0,6.9,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.9,1.0,2.0,10.3,7.1,7.1,81.0,4.1,65.0,92.9,82.2,7.9,6.1,3.1,4.1,5.1,4.1,6.1,5.0,5.1,5.9,4.0,6.0,10.0,7.0,3.0,7.1,4.0,4.1,4.1,4.0,4.1,4.0,4.1,4.0,2.0,5.0,3.0,5.1,5.0,2.0,3.0,4.0,1.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,3.1,3.1,2.0,3.0,3.1,12.2,11.3,13.0,10.3,10.0,10.1,7.1,27.0
