epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499500.950,737502.643,47.19,88.00,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,2.0,57.6,3.0,4.0,4.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,21.2,6.1,7.1,93.0,7.2,7.1,3.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,9.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,6.1,100.0,100.0,4.0,4.0,23.5,4.0,5.0,6.1,4.1,3.0,3.0,4.0,2.0,3.0,4.0,5.0,1.0,8.1,5.0,1.0,5.0,2.0,4.0,4.0,4.9,6.1,2.0,3.0,4.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,4.9,2.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,3.0,2.0,3.0,0.0,1.0,9.3,97.0,7.2,84.0,5.1,10.1,7.1,19.6
1789499501.953,737503.646,47.46,89.02,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,4.0,40.0,4.0,36.3,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,12.2,99.0,7.1,7.1,100.0,7.1,11.1,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,6.1,44.0,99.0,2.0,6.0,56.6,3.1,61.6,6.1,7.9,6.0,2.0,5.0,3.0,5.1,3.1,3.0,3.1,3.0,4.0,5.0,4.0,3.0,1.0,3.0,2.0,5.0,3.0,2.0,5.1,4.0,2.0,2.0,1.0,3.0,1.0,5.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,9.2,40.8,10.0,6.1,7.1,63.0,9.1,8.9
1789499502.956,737504.649,47.56,88.88,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,34.7,2.0,22.0,53.0,0.0,40.0,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,25.0,6.1,8.1,49.0,8.1,21.2,0.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,19.0,0.0,0.0,2.0,3.0,2.9,2.0,1.0,1.0,6.0,3.0,0.0,2.0,1.0,2.0,5.1,3.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,6.0,14.1,3.1,100.0,5.0,4.1,100.0,6.1,49.0,5.1,3.1,3.1,4.0,3.0,3.1,4.0,4.0,18.0,5.0,4.0,2.1,4.0,0.0,3.0,4.0,3.0,2.0,7.0,3.0,2.0,1.0,1.0,1.0,0.0,4.9,1.0,1.0,2.0,4.0,3.0,5.0,2.0,3.0,3.9,3.0,2.0,2.0,1.0,3.0,3.1,12.1,0.0,1.0,2.0,2.0,2.0,1.0,10.2,8.1,8.2,58.6,10.1,50.5,8.2,6.2
1789499503.959,737505.652,46.98,88.45,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,2.0,14.9,43.0,2.0,22.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,3.1,4.1,5.1,5.1,4.1,60.4,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.9,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,79.8,5.0,100.0,4.0,4.0,100.0,3.0,3.0,6.0,9.0,4.0,5.1,3.0,3.0,3.0,4.0,1.0,3.1,1.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,2.9,3.0,2.0,1.0,2.0,3.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,10.1,9.2,6.1,100.0,8.1,4.1,8.0,5.2
1789499504.962,737506.656,47.71,88.50,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.0,4.0,14.9,4.0,4.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,7.1,7.1,5.1,6.1,9.1,100.0,5.0,3.0,6.9,3.0,3.0,2.0,2.0,2.0,5.1,2.0,5.0,5.0,2.0,2.0,6.9,4.0,2.0,3.0,1.0,2.0,3.9,2.0,1.0,3.0,2.0,3.9,3.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,3.0,4.1,2.0,2.0,100.0,7.1,99.0,16.0,10.0,100.0,6.9,5.0,4.1,4.0,8.0,5.1,5.1,4.0,7.9,2.0,2.0,6.9,4.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,7.1,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,3.9,2.0,1.0,3.0,10.2,7.1,7.2,99.0,7.1,6.1,7.1,6.0
1789499505.966,737507.659,46.98,87.67,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,2.0,13.3,3.0,1.0,2.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,7.0,7.0,7.0,6.0,3.1,100.0,2.0,1.0,2.0,2.0,0.0,1.0,2.9,4.9,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.9,0.0,1.0,99.0,5.1,100.0,11.1,75.0,100.0,3.1,3.0,4.0,2.0,5.0,4.0,4.0,3.0,3.1,3.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,4.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.2,6.1,8.0,99.0,6.1,5.1,6.1,4.1
1789499506.969,737508.662,47.04,87.54,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.9,4.0,11.9,0.0,3.0,7.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.0,4.1,4.0,8.1,6.1,5.1,100.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,6.9,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,4.0,2.0,99.0,5.1,100.0,4.0,99.0,100.0,5.0,3.0,3.0,3.1,5.1,4.1,4.0,2.0,4.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.9,3.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,8.1,7.1,6.1,100.0,7.1,5.1,4.1,4.0
1789499507.972,737509.665,47.74,88.61,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.2,3.0,13.0,5.0,1.0,6.1,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,13.1,6.1,10.2,8.2,21.2,99.0,2.0,3.0,5.1,2.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,5.1,2.0,1.0,3.0,2.0,1.0,0.0,6.1,6.0,6.1,2.0,2.9,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,6.0,4.0,1.0,21.2,8.2,100.0,5.1,99.0,100.0,8.1,5.1,6.1,9.0,4.0,7.1,5.1,3.1,3.1,2.0,3.0,6.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,6.0,3.0,3.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,7.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,12.9,11.1,9.1,99.0,7.1,8.1,8.2,4.1
1789499508.975,737510.668,19.85,34.51,5.20,37.95,53.5,37.4,38.6,37.0,38.0,37.6,37.6,37.6,38.2,37.4,39.0,37.6,37.4,37.0,37.4,37.4,37.6,37.0,37.4,37.6,37.4,37.6,38.2,38.0,37.6,37.4,38.2,37.6,37.6,37.6,38.0,37.6,38.6,37.6,37.0,38.2,37.0,38.6,37.4,37.4,37.6,37.6,37.4,38.0,37.0,37.6,37.0,37.6,21.0,26.2,13.0,9.9,14.0,3.0,10.8,7.1,38.0,39.2,38.6,37.4,38.2,37.4,38.6,37.4,38.0,37.4,37.4,38.0,37.4,38.6,38.2,37.4,38.6,37.6,37.0,37.4,38.0,38.6,38.0,38.2,37.0,38.6,38.0,37.6,38.0,37.4,38.0,37.0,38.0,38.0,37.0,37.4,38.0,37.4,39.2,38.0,38.6,38.0,38.2,38.6,37.4,38.0,38.6,37.4,6.1,6.1,5.1,44.4,8.9,6.0,6.9,33.3,3.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.9,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,4.9,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.1,0.0,0.0,1.0,0.0,1.0,5.9,1.0,0.0,0.0,10.0,0.0,20.2,11.9,44.6,7.1,64.6,100.0,13.9,24.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,8.1,0.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,25.3,8.2,12.2,54.0,8.1,5.2,6.9,6.0
1789499509.977,737511.670,2.87,1.77,3.97,0.29,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,27.0,12.0,26.0,7.1,9.9,9.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,6.0,6.0,5.1,6.1,4.0,6.1,13.9,1.0,1.0,3.9,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,4.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12.9,0.0,0.0,0.0,36.9,14.9,5.0,5.0,62.4,100.0,4.0,13.1,3.0,3.0,2.0,2.9,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,2.9,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,11.9,2.0,1.0,0.0,3.0,1.0,1.0,7.1,6.1,10.7,13.9,8.1,12.6,20.8,8.2
