epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505855.676,743857.369,48.03,88.20,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,22.4,99.0,5.1,4.0,8.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,4.1,6.1,16.8,7.1,51.0,13.0,1.0,3.0,2.0,2.0,4.0,1.0,5.9,2.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,2.9,0.0,3.0,3.0,5.0,2.0,1.0,3.0,0.0,1.0,1.0,2.9,2.0,0.0,2.0,5.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,13.9,18.8,14.1,41.0,38.4,99.0,100.0,75.2,100.0,7.1,5.0,5.0,3.0,7.0,3.0,3.0,5.9,4.0,3.0,3.0,10.0,3.0,2.0,5.1,3.0,3.0,2.0,4.0,6.1,2.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,10.2,24.2,62.6,7.1,10.2,7.1,9.2,10.1
1789505856.679,743858.372,48.00,88.81,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,6.0,11.8,99.0,27.0,0.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,33.0,10.1,9.1,7.1,46.0,36.0,22.2,1.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,9.1,9.2,15.2,2.0,77.5,99.0,100.0,5.0,100.0,7.2,4.1,3.0,4.0,3.1,2.1,1.0,1.0,0.0,3.0,2.0,3.1,2.0,3.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,10.0,1.0,2.0,2.0,5.9,6.9,1.0,2.9,1.0,2.0,6.1,2.0,0.0,2.0,2.0,6.9,0.0,1.0,0.0,3.9,1.0,13.1,16.8,100.0,8.2,9.0,6.2,17.2,25.8
1789505857.682,743859.375,47.58,88.89,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.1,2.0,99.0,64.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,6.1,6.1,9.0,9.3,38.4,62.6,7.1,2.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,1.0,2.0,17.3,7.2,18.2,2.0,4.0,100.0,100.0,10.1,42.0,7.0,5.0,2.1,3.0,5.0,3.0,3.0,3.0,3.9,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,9.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,25.0,43.4,99.0,10.2,12.1,9.1,23.0,10.2
1789505858.686,743860.379,47.78,89.55,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.9,1.0,97.0,99.0,2.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,7.1,6.1,10.2,8.1,6.1,100.0,7.1,2.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.9,3.0,1.0,1.0,5.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,33.3,14.0,19.0,4.0,1.0,28.0,100.0,75.2,30.3,5.1,3.1,5.0,3.1,4.0,3.0,5.0,2.0,1.0,2.0,5.0,4.0,4.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,4.0,11.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,24.2,7.3,99.0,11.2,8.2,8.2,2.1,7.1
1789505859.689,743861.382,47.53,88.14,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,9.1,3.0,3.0,38.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.0,56.6,9.1,10.7,87.0,8.2,3.0,0.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.9,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.9,1.0,1.0,2.0,0.0,3.0,7.0,8.1,12.0,7.2,1.0,64.4,100.0,99.0,100.0,5.1,3.1,5.1,2.0,2.1,3.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,3.9,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,11.1,7.1,100.0,52.0,8.1,8.2,17.2,6.1
1789505860.692,743862.385,47.80,88.36,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,7.9,5.1,4.0,8.1,2.0,6.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.9,100.0,10.2,6.2,99.0,5.1,2.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,7.1,2.9,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,10.1,7.1,11.1,5.1,39.0,100.0,100.0,100.0,100.0,4.1,6.9,6.0,3.0,3.1,2.0,16.0,3.0,4.0,4.0,3.0,5.0,3.0,0.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,9.3,6.2,99.0,3.1,13.0,6.2,3.1,7.1
1789505861.696,743863.389,47.97,89.22,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,5.9,15.8,54.5,3.0,3.1,6.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,44.0,88.1,19.4,6.1,99.0,6.1,3.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,5.0,3.9,2.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,0.0,2.1,6.1,6.1,4.0,13.1,19.8,99.0,100.0,55.0,100.0,5.1,5.1,6.1,4.0,6.9,5.0,2.0,2.0,4.1,3.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,6.0,4.0,3.0,1.0,3.0,4.0,6.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,3.9,0.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,9.2,9.0,24.2,5.1,7.1,7.1,39.8,8.2
1789505862.699,743864.392,47.86,87.99,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,35.0,16.2,4.0,48.0,4.0,8.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.2,26.7,9.9,7.1,47.0,7.1,3.0,0.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,3.9,0.0,3.0,1.0,0.0,0.0,0.0,5.1,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,13.3,10.1,31.7,100.0,38.4,59.0,100.0,58.4,100.0,6.0,5.1,4.1,3.0,3.0,4.0,4.0,3.0,4.1,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,25.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,71.0,16.2,8.1,10.0,8.2,15.2,8.1,10.0
1789505863.701,743865.394,10.58,15.78,5.38,16.18,37.6,16.0,15.8,15.0,15.8,16.0,15.0,15.0,15.8,15.8,16.0,15.0,15.8,15.0,15.2,15.0,15.0,15.0,15.8,15.8,15.0,16.7,16.7,15.0,15.0,15.0,18.6,15.0,15.8,15.0,15.8,15.0,15.0,15.0,15.8,15.0,15.8,15.0,15.0,15.0,15.8,15.0,15.0,15.8,15.8,15.8,15.8,15.0,14.0,20.0,13.3,15.2,32.7,17.0,3.0,24.5,22.8,16.2,17.0,16.0,15.2,16.0,16.0,16.0,16.0,16.0,15.2,16.0,15.0,16.8,16.0,15.2,15.2,15.0,15.2,16.0,16.0,16.0,15.0,17.0,16.0,15.2,16.0,15.8,15.2,16.0,15.0,15.8,16.0,15.2,15.8,16.0,15.2,16.7,16.0,15.2,40.6,15.2,15.2,16.0,15.2,16.0,15.2,16.0,9.1,10.0,10.0,6.1,7.1,11.2,12.2,9.2,4.0,3.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,7.0,2.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,8.1,11.2,17.3,47.5,11.1,14.4,100.0,28.6,59.4,3.1,2.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,4.1,0.0,3.0,3.0,3.0,2.0,5.9,3.0,4.0,1.0,4.0,1.0,4.0,4.1,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,6.1,7.1,10.9,20.0,8.2,32.7,10.2
1789505864.703,743866.396,3.42,2.74,4.09,0.80,25.3,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.5,9.8,11.1,15.8,27.5,9.8,10.7,16.3,6.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.1,6.9,34.0,6.9,10.0,16.7,13.3,2.0,2.0,3.0,3.0,3.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.9,5.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,9.9,11.3,8.1,17.3,26.0,16.0,100.0,12.6,29.3,5.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,5.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.9,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,10.0,8.0,7.1,3.1,5.1,6.1,5.0,6.1
