epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619397.046,857398.740,3.29,0.81,5.77,0.73,26.3,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,100.0,2.0,2.0,100.0,100.0,0.0,0.0,100.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,3.9,0.0,2.0,1.0,1.0,0.0,1.0,3.9,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,100.0,2.0,3.0,4.0,2.0
1789619398.048,857399.741,5.20,2.05,8.34,1.65,30.0,6.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,3.9,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,3.0,1.0,4.0,3.9,2.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,5.0,4.0,4.0,9.8,5.0,5.1,4.0,2.0,3.0,5.0,3.0,4.9,4.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,3.1,4.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,4.9,4.0,3.0,2.0,2.0,4.0,4.9,2.0,3.0,3.0,4.0,3.0,3.0,3.9,4.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,100.0,1.0,3.0,100.0,100.0,3.0,3.0,100.0,5.9,6.9,5.1,5.0,3.0,3.0,3.0,5.0,3.0,4.0,23.8,3.0,4.1,3.0,5.9,5.9,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,5.0,4.1,1.0,4.0,7.1,3.0,1.0,3.0,7.9,3.0,3.0,2.0,3.0,5.0,4.0,5.1,42.6,5.9,100.0,3.0,3.0,4.0,3.0
1789619399.050,857400.743,3.60,1.27,5.93,1.10,29.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,18.4,2.0,0.0,3.0,5.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,100.0,0.0,2.0,100.0,100.0,1.0,0.0,100.0,11.2,0.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.9,5.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,13.0,8.0,1.0,100.0,3.0,3.0,3.0,4.0
1789619400.052,857401.745,4.59,1.88,7.30,1.77,32.0,17.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,11.9,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,2.9,2.0,2.0,1.0,5.0,2.0,8.9,3.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.9,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,6.0,2.0,3.0,3.9,7.0,2.0,2.0,4.0,4.0,3.0,3.0,11.1,2.0,2.0,2.0,12.1,2.0,2.0,12.1,3.0,8.0,4.0,3.0,3.9,2.0,3.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,100.0,3.0,2.0,100.0,100.0,2.0,3.0,100.0,2.0,5.9,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,12.9,3.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.9,1.0,2.0,3.0,3.0,3.0,6.9,3.9,2.0,3.9,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,4.0,100.0,5.0,3.0,2.0,3.0
1789619401.053,857402.746,4.03,1.51,6.55,1.22,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.9,3.0,3.0,13.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,7.2,10.0,14.9,3.0,2.0,3.0,1.0,2.0,12.9,1.0,3.0,3.0,3.0,1.0,2.0,11.0,1.0,2.9,2.0,12.9,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,100.0,1.0,1.0,100.0,100.0,2.0,0.0,100.0,2.0,1.0,3.9,0.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.9,2.0,2.0,2.0,3.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,11.2,3.0,3.9,1.0,0.0,1.0,2.0,2.0,1.0,5.1,100.0,14.1,3.0,1.0,2.0
1789619402.055,857403.748,3.88,1.16,6.60,1.16,32.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9,0.0,1.0,0.0,9.0,4.9,1.0,2.0,4.9,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,11.9,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,11.1,3.0,1.0,1.0,12.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,2.0,1.0,100.0,100.0,1.0,1.0,100.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,5.0,3.0,0.0,1.0,6.1,0.0,11.2,9.1,2.0,0.0,13.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,13.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,7.1,5.0,3.0,2.0,1.0,4.0,6.9,0.0,2.0,0.0,2.0,1.0,1.0,100.0,2.0,2.0,2.0,2.0
1789619403.057,857404.750,3.62,1.43,5.81,1.47,30.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,5.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,6.0,3.9,3.0,0.0,4.0,2.0,4.0,4.1,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,3.1,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,100.0,1.0,1.0,100.0,100.0,1.0,0.0,100.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,13.9,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,100.0,1.0,2.0,2.0,3.0
1789619404.059,857405.752,3.52,1.45,5.58,1.47,29.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,24.8,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,4.9,0.0,1.0,5.9,2.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.9,2.0,2.0,5.9,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.1,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,100.0,100.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,0.0,3.0,12.7,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,11.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.9,3.0,3.0,1.0,100.0,2.0,1.0,2.0,1.0
1789619405.060,857406.753,3.91,1.69,6.14,1.68,27.7,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,10.9,0.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,6.1,4.0,1.0,1.0,2.0,4.0,6.9,0.0,2.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,9.9,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,2.0,5.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,6.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,100.0,1.0,1.0,100.0,100.0,1.0,1.0,100.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,3.9,2.0,10.1,1.0,2.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,9.0,1.0,2.0,3.0,11.8,3.9,1.0,9.1,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,100.0,2.0,8.9,6.1,5.1
1789619406.062,857407.755,3.84,1.59,6.10,1.59,30.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,6.1,3.0,2.0,10.9,4.0,3.0,3.0,0.0,4.0,3.0,4.0,0.0,2.0,2.0,2.9,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,100.0,1.0,1.0,100.0,100.0,2.0,0.0,100.0,3.0,10.0,2.0,5.0,5.9,0.0,1.0,1.0,4.0,2.0,5.2,1.0,4.0,2.0,3.0,1.0,0.0,9.1,2.9,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,7.1,2.0,1.0,2.0,3.0,1.0,2.0,2.0,8.0,1.0,7.1,2.0,2.0,3.0,1.0,2.0,100.0,10.9,2.0,5.9,3.0
1789619407.063,857408.757,3.59,1.42,5.77,1.43,28.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,6.9,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,6.9,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5.1,1.0,2.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.1,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,1.0,2.0,100.0,100.0,0.0,0.0,100.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.9,2.0,2.0,2.0,2.0,1.0,4.9,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,100.0,6.1,2.0,3.0,3.0
1789619408.065,857409.758,3.15,0.97,5.32,1.01,29.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,3.9,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,3.9,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,100.0,2.0,1.0,1.0,2.0
1789619409.067,857410.760,3.34,1.05,5.64,1.03,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,6.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,100.0,100.0,1.0,2.0,100.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,11.1,1.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,100.0,2.0,3.0,2.0,3.0
