epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635482.380,873484.073,4.82,5.18,4.47,2.58,30.0,2.0,3.9,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,11.0,1.0,100.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.7,18.8,66.3,25.7,17.3,100.0,34.3,13.9,2.0,3.0,0.0,3.9,1.0,1.0,0.0,0.0,1.0,5.9,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.9,0.0,5.9,2.0,1.0,3.0,0.0,1.0,3.0,6.9,3.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.9,1.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,5.1,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,13.0,13.9,13.9,6.1,7.1,15.3,60.4,12.1,3.0,2.0,3.0,8.8,3.0,8.9,2.0,2.0,14.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,3.9,1.0,100.0,1.0,2.0,14.9,1.0,0.0,14.0,2.0,0.0,1.0,2.0,3.9,12.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,7.0,20.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
1789635483.382,873485.075,4.04,5.36,2.72,3.18,27.3,0.0,1.0,0.0,67.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.7,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,6.1,0.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,49.5,22.0,35.6,26.0,16.7,100.0,25.7,13.0,5.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,23.0,26.5,11.0,8.2,19.6,26.5,35.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.1,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,34.3,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.1,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0
1789635484.384,873486.077,4.16,5.67,2.64,3.47,28.7,2.0,0.0,1.0,44.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.7,0.0,1.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.3,50.5,25.5,31.7,17.0,100.0,10.1,17.2,48.5,5.0,6.9,5.9,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.0,2.0,2.0,2.9,2.0,0.0,3.0,1.0,0.0,2.0,9.0,5.1,2.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.1,36.0,12.9,16.0,14.0,20.2,19.8,18.8,11.9,0.0,1.0,1.0,3.0,2.0,3.0,2.9,2.0,5.9,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0
1789635485.386,873487.079,4.39,5.23,3.54,2.74,29.7,1.0,0.0,0.0,1.0,2.0,2.0,7.9,1.0,1.0,2.0,0.0,74.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,30.3,1.0,1.0,2.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,19.0,32.3,58.6,37.8,21.8,100.0,14.7,21.6,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,4.9,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,2.9,2.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,3.9,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.9,2.0,0.0,0.0,1.0,1.0,19.4,11.8,36.7,12.9,15.5,20.6,10.0,10.2,100.0,3.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,3.9,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0
1789635486.387,873488.081,4.14,4.51,3.77,2.08,27.7,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,27.5,63.9,15.2,15.8,22.8,100.0,24.8,15.3,1.0,2.0,2.0,3.0,3.9,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.1,4.0,2.0,1.0,2.0,2.0,1.0,1.0,26.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,2.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,7.1,1.0,40.6,21.4,18.2,23.8,18.6,16.0,10.9,8.9,100.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0
1789635487.389,873489.082,4.28,4.84,3.73,2.48,28.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,100.0,0.0,1.0,0.0,0.0,5.9,12.9,0.0,0.0,0.0,25.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.9,0.0,0.0,0.0,1.0,1.0,2.0,19.2,29.0,15.0,61.6,10.2,100.0,20.8,29.0,2.0,2.0,2.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,4.9,3.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,2.9,3.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,7.1,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,30.6,18.8,21.4,14.9,22.8,16.8,13.1,11.1,100.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,5.9,3.0,2.0,3.0,2.0,5.1
1789635488.391,873490.084,4.44,4.68,4.19,2.43,29.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,100.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,30.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,40.4,40.6,21.0,17.6,18.4,100.0,14.1,30.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,25.5,14.0,12.4,17.8,24.5,28.0,18.8,18.8,100.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.9,4.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,14.0,2.0,2.0,3.0,2.0,1.0,3.9
1789635489.393,873491.086,3.86,4.40,3.32,2.08,27.0,1.0,0.0,2.9,0.0,2.9,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25.5,40.4,32.7,37.4,19.2,100.0,13.9,16.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,26.7,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.9,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,15.0,19.8,39.4,10.1,11.0,7.0,15.0,20.4,100.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0
1789635490.395,873492.088,4.07,3.67,4.48,1.55,31.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.8,15.7,30.7,31.1,15.0,100.0,12.2,25.3,0.0,6.1,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,11.9,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.1,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,30.3,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,67.7,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,11.0,13.9,23.0,38.2,14.4,10.2,14.3,38.2,16.5,100.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,5.1,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0
1789635491.397,873493.090,3.95,4.05,3.86,1.79,30.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,26.7,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9,29.6,23.5,20.2,13.1,18.8,100.0,20.4,43.6,25.0,3.0,1.0,3.0,2.0,2.9,0.0,2.9,0.0,3.9,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,5.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2.0,1.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,8.1,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36.4,19.8,14.0,21.4,10.0,8.0,12.1,20.4,33.7,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,3.9,5.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0
1789635492.399,873494.092,3.90,3.71,4.10,1.70,28.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,6.1,0.0,0.0,1.0,0.0,6.9,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.8,26.0,15.5,7.9,11.0,100.0,42.0,16.7,16.8,11.9,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,100.0,2.0,0.0,8.8,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,23.5,13.0,13.0,19.6,16.8,14.1,50.5,13.0,28.0,0.0,4.0,9.1,2.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,20.8,3.0,1.0,2.0,0.0,1.0,2.9,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,2.9,3.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.1,1.0,3.0,1.0,2.0,0.0
1789635493.401,873495.094,3.87,3.99,3.76,1.63,28.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.4,61.0,19.8,23.8,11.0,100.0,25.3,15.2,2.0,13.1,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,27.7,6.1,10.9,14.1,19.4,22.0,17.6,21.4,26.5,2.0,9.0,8.1,13.9,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0
1789635494.402,873496.096,4.62,4.65,4.60,2.32,30.7,0.0,6.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,30.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,41.8,32.7,40.4,22.3,14.9,100.0,15.2,13.9,20.0,15.0,2.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,2.9,1.0,1.0,2.0,1.0,0.0,2.0,13.1,1.0,0.0,1.0,9.1,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.9,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,12.1,2.0,2.0,2.0,100.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,3.9,1.0,34.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,36.3,12.1,29.6,19.4,14.9,0.0,11.2,20.2,23.8,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,20.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.9,2.0,3.0,3.0,2.0,3.0,0.0,3.0,8.1,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0
