epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497558.352,735560.045,47.01,88.94,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,0.0,7.1,41.2,1.0,100.0,2.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,4.1,12.0,12.1,12.0,5.1,91.1,5.1,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,5.1,3.0,69.4,68.7,1.0,60.0,100.0,2.0,33.3,1.0,5.0,4.0,4.0,1.0,5.1,7.9,4.0,3.1,2.0,3.9,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.9,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,11.0,8.1,8.2,7.1,3.1,11.1,7.1,5.1
1789497559.356,735561.049,47.44,88.71,6.17,98.62,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,23.0,5.0,5.0,100.0,3.0,100.0,13.1,68.6,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,15.0,10.2,25.3,12.1,9.9,50.0,10.1,18.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,14.1,1.0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,9.2,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.1,1.0,7.8,100.0,7.1,0.0,93.9,6.1,32.0,4.0,3.1,5.1,5.2,6.1,4.2,8.1,5.0,5.1,1.0,2.0,4.0,3.1,5.0,1.0,2.0,5.0,3.0,4.0,2.0,3.1,4.0,3.0,3.1,2.0,4.0,2.0,1.0,4.0,2.0,3.0,3.0,4.0,3.1,2.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,9.1,0.0,12.2,9.3,10.3,8.2,10.1,35.0,14.3,84.0
1789497560.360,735562.053,47.62,89.02,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,2.0,82.4,4.0,100.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,10.0,9.2,8.2,83.0,9.3,6.1,3.0,3.0,5.9,2.0,4.0,0.0,3.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,3.1,3.0,2.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.9,1.0,3.0,2.9,2.0,1.0,3.0,3.0,2.0,0.0,4.0,1.0,3.9,2.9,3.0,4.1,14.0,5.0,3.0,99.0,2.0,89.0,4.0,6.2,7.2,8.1,5.2,9.0,5.1,4.1,6.1,5.1,5.1,6.1,6.1,3.1,4.1,4.1,4.1,5.1,4.1,6.1,6.1,2.1,5.0,5.1,4.1,3.1,2.0,2.1,4.0,3.1,2.1,3.0,3.1,6.1,5.1,3.1,6.0,3.1,3.1,4.1,1.0,3.1,3.1,2.0,2.0,2.0,4.1,4.1,4.0,13.5,11.3,14.1,11.3,12.0,7.2,10.2,82.8
1789497561.364,735563.057,47.57,89.07,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,5.1,3.0,84.8,2.0,100.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,9.3,9.3,9.2,84.0,11.0,7.2,4.0,1.0,3.1,2.0,2.0,3.0,3.0,1.0,5.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,2.0,0.0,3.9,2.0,2.0,0.0,5.0,1.0,4.0,4.0,3.1,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,8.3,3.1,5.1,4.0,99.0,2.0,100.0,5.1,7.3,11.2,7.1,5.2,5.2,7.1,3.1,6.2,6.1,3.2,3.1,4.2,6.1,5.1,3.1,3.1,5.1,4.1,3.1,3.1,5.1,2.1,4.0,4.1,3.0,4.0,4.1,5.1,4.0,2.0,4.0,3.1,6.2,4.0,3.0,4.0,5.0,4.0,4.1,3.0,3.0,3.1,4.0,3.1,4.0,3.1,3.0,1.0,14.3,10.4,12.1,11.3,9.4,8.2,12.0,86.0
1789497562.367,735564.060,48.37,88.84,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,6.0,5.0,91.1,2.0,100.0,6.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.3,10.2,11.1,24.2,8.0,9.2,8.2,3.1,4.0,3.1,2.0,3.0,2.0,3.1,2.0,2.0,3.0,3.0,0.0,3.0,3.0,4.0,1.0,1.0,3.0,3.9,3.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,0.0,2.0,1.0,4.0,4.0,2.0,7.1,4.0,3.0,4.0,1.0,1.0,2.0,2.0,94.9,8.1,7.1,3.1,99.0,2.0,100.0,3.2,12.2,8.3,8.3,21.0,6.1,5.2,4.2,10.3,7.3,8.1,6.1,5.1,6.2,6.2,5.1,8.2,7.1,5.1,4.1,4.1,6.1,5.1,3.1,5.1,5.1,6.1,6.1,4.1,7.1,5.1,3.1,5.1,7.1,7.1,5.1,4.1,4.1,6.1,3.1,5.1,4.0,4.0,3.1,4.0,3.1,3.1,0.0,5.0,14.4,14.3,13.3,12.2,11.1,13.1,11.3,79.0
1789497563.370,735565.063,47.56,89.76,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,73.3,6.1,37.0,3.0,100.0,32.3,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,95.0,6.1,9.1,7.1,6.1,6.2,4.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,73.5,22.2,5.1,5.0,88.9,3.0,68.0,7.0,6.1,7.0,7.1,1.0,5.1,7.9,5.1,18.0,5.0,6.1,5.0,3.1,2.0,3.0,3.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,3.1,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,11.3,9.1,7.1,10.3,8.2,9.1,16.0,6.1
1789497564.374,735566.067,46.89,90.01,3.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,88.8,3.0,2.0,1.0,100.0,98.0,82.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,38.0,7.0,5.1,5.1,4.0,5.1,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,100.0,2.0,2.0,3.0,97.0,0.0,2.0,1.0,4.1,4.0,6.1,3.9,3.1,2.0,5.9,3.0,0.0,8.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,5.0,0.0,2.0,3.0,5.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,4.0,10.2,7.1,10.1,8.1,6.1,7.1,6.1,7.0
1789497565.376,735567.069,47.17,89.89,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,64.7,91.0,11.2,4.9,85.9,29.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,10.1,7.1,6.9,6.0,7.9,4.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,2.0,0.0,1.0,2.9,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,2.0,100.0,4.0,5.9,10.9,99.0,2.0,36.4,5.0,4.0,3.1,6.1,6.1,6.0,5.1,2.0,2.0,3.0,3.1,1.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,4.0,3.0,2.0,3.9,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,10.0,9.1,5.1,8.0,7.1,6.1,6.1,4.1
1789497566.378,735568.071,47.28,88.95,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,99.0,100.0,10.0,4.0,3.0,50.5,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,9.1,7.0,5.1,6.1,6.1,7.0,3.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.9,0.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.9,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,99.0,4.0,2.0,20.2,100.0,7.1,49.5,85.0,4.0,3.1,5.1,4.0,4.0,5.0,3.0,2.0,1.0,6.1,4.0,3.0,2.0,0.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,3.9,1.0,2.0,11.2,8.2,15.3,8.2,8.1,6.1,6.1,6.1
1789497567.380,735569.073,48.15,89.65,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,54.5,100.0,45.0,3.0,4.0,62.0,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.2,13.3,9.2,10.2,9.1,10.2,9.3,4.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.9,3.0,2.0,5.1,1.0,1.0,17.2,2.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,100.0,6.0,5.9,10.8,100.0,7.1,59.4,46.0,5.1,5.0,5.2,6.2,5.1,4.0,3.0,7.0,3.0,8.1,3.0,7.0,1.0,4.0,6.0,4.0,2.0,4.0,3.0,5.1,6.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,11.1,4.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,13.0,15.0,14.4,11.2,12.1,11.2,12.9,13.0
1789497568.382,735570.075,46.72,89.09,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,2.0,100.0,68.0,3.0,0.0,32.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.0,4.0,5.1,6.1,7.1,6.1,5.1,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,3.0,0.0,1.0,100.0,3.0,100.0,1.0,3.1,5.0,5.1,4.0,3.0,4.1,3.0,2.0,0.0,5.0,4.0,3.0,2.0,3.0,1.0,2.0,2.1,3.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,8.1,5.1,14.0,5.1,5.1,6.1,4.1,6.1
1789497569.384,735571.078,47.54,88.94,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.0,100.0,35.6,5.0,6.9,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,5.2,8.0,16.3,6.1,14.1,6.1,8.1,3.0,1.0,2.0,1.0,5.0,2.9,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,3.1,2.0,0.0,5.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,100.0,4.1,3.0,2.0,100.0,78.8,98.1,2.0,5.1,4.1,4.0,5.9,4.0,5.1,2.0,4.0,4.0,4.0,2.1,5.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.9,1.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,14.1,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,9.3,10.0,9.2,7.2,7.1,21.4,7.1,7.1
1789497570.387,735572.080,48.59,88.97,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,88.0,57.0,6.0,4.0,7.0,5.0,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,9.0,12.2,24.5,29.0,8.1,7.1,3.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,2.0,3.0,22.0,3.0,3.0,2.0,4.0,3.0,4.0,6.0,1.0,3.0,2.0,21.8,3.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,3.9,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,5.0,10.9,4.0,100.0,6.0,19.2,5.1,100.0,99.0,99.0,14.1,7.0,8.2,5.1,3.1,3.1,2.0,4.0,5.1,5.1,4.0,4.0,1.0,6.9,4.0,4.0,3.0,3.1,3.0,4.0,5.1,4.0,4.0,3.0,3.0,1.0,4.0,4.0,2.0,5.9,3.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,26.0,4.9,3.0,3.0,4.0,4.0,3.0,2.0,3.0,10.2,6.2,9.3,10.0,24.8,23.0,7.1,9.1
