timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T16:47:43.151877+00:00,1,57,26,72323,81559,50,532.56
2026-05-25T16:47:43.151877+00:00,2,57,27,72323,81559,53,543.08
2026-05-25T16:47:43.151877+00:00,3,91,42,72323,81559,71,570.71
2026-05-25T16:47:43.151877+00:00,4,87,38,72323,81559,66,574.55
2026-05-25T16:47:43.151877+00:00,5,59,28,72323,81559,55,543.84
2026-05-25T16:47:43.151877+00:00,6,61,29,72323,81559,55,540.77
2026-05-25T16:47:43.151877+00:00,7,59,29,73603,81559,65,548.51
2026-05-25T16:47:44.483582+00:00,0,60,21,78632,81559,66,541.30
2026-05-25T16:47:44.483582+00:00,1,100,44,72323,81559,54,541.21
2026-05-25T16:47:44.483582+00:00,2,67,31,72323,81559,55,539.84
2026-05-25T16:47:44.483582+00:00,3,69,25,72323,81559,70,563.89
2026-05-25T16:47:44.483582+00:00,4,60,22,72323,81559,62,556.08
2026-05-25T16:47:44.483582+00:00,5,100,44,72323,81559,52,547.78
2026-05-25T16:47:44.483582+00:00,6,90,41,72323,81559,55,539.74
2026-05-25T16:47:44.483582+00:00,7,82,38,73603,81559,62,556.70
2026-05-25T16:47:45.845391+00:00,0,100,43,78632,81559,66,542.99
2026-05-25T16:47:45.845391+00:00,1,60,27,72323,81559,49,537.42
2026-05-25T16:47:45.845391+00:00,2,75,33,72323,81559,54,555.03
2026-05-25T16:47:45.845391+00:00,3,71,33,72323,81559,69,558.06
2026-05-25T16:47:45.845391+00:00,4,100,44,72323,81559,67,583.06
2026-05-25T16:47:45.845391+00:00,5,61,28,72323,81559,56,553.75
2026-05-25T16:47:45.845391+00:00,6,62,27,72323,81559,50,555.13
2026-05-25T16:47:45.845391+00:00,7,76,33,73603,81559,66,543.38
2026-05-25T16:47:47.239245+00:00,0,60,27,78632,81559,62,540.17
2026-05-25T16:47:47.239245+00:00,1,100,43,72323,81559,54,542.45
2026-05-25T16:47:47.239245+00:00,2,66,30,72323,81559,53,541.92
2026-05-25T16:47:47.239245+00:00,3,68,30,72323,81559,72,571.92
2026-05-25T16:47:47.239245+00:00,4,57,26,72323,81559,62,563.20
2026-05-25T16:47:47.239245+00:00,5,100,45,72323,81559,51,545.57
2026-05-25T16:47:47.239245+00:00,6,80,37,72323,81559,56,540.32
2026-05-25T16:47:47.239245+00:00,7,69,32,73603,81559,63,566.04
2026-05-25T16:47:48.634639+00:00,0,98,43,78632,81559,66,540.78
2026-05-25T16:47:48.634639+00:00,1,60,28,72323,81559,49,535.29
2026-05-25T16:47:48.634639+00:00,2,69,30,72323,81559,54,539.52
2026-05-25T16:47:48.634639+00:00,3,73,34,72323,81559,69,561.65
2026-05-25T16:47:48.634639+00:00,4,100,44,72323,81559,67,578.55
2026-05-25T16:47:48.634639+00:00,5,61,28,72323,81559,55,543.89
2026-05-25T16:47:48.634639+00:00,6,58,26,72323,81559,50,547.03
2026-05-25T16:47:48.634639+00:00,7,67,29,73603,81559,60,547.55
2026-05-25T16:47:50.023287+00:00,0,61,28,78632,81559,64,541.46
2026-05-25T16:47:50.023287+00:00,1,87,40,72323,81559,50,542.34
2026-05-25T16:47:50.023287+00:00,2,59,28,72323,81559,54,547.18
2026-05-25T16:47:50.023287+00:00,3,89,39,72323,81559,71,578.58
2026-05-25T16:47:50.023287+00:00,4,60,28,72323,81559,67,582.16
2026-05-25T16:47:50.023287+00:00,5,100,44,72323,81559,56,550.23
2026-05-25T16:47:50.023287+00:00,6,60,27,72323,81559,56,542.39
2026-05-25T16:47:50.023287+00:00,7,60,26,73603,81559,66,545.31
2026-05-25T16:47:51.382285+00:00,0,74,34,78632,81559,64,549.69
2026-05-25T16:47:51.382285+00:00,1,80,35,72323,81559,55,541.13
2026-05-25T16:47:51.382285+00:00,2,100,46,72323,81559,50,530.16
2026-05-25T16:47:51.382285+00:00,3,63,29,72323,81559,69,573.08
2026-05-25T16:47:51.382285+00:00,4,66,30,72323,81559,66,573.33
2026-05-25T16:47:51.382285+00:00,5,60,28,72323,81559,54,557.07
2026-05-25T16:47:51.382285+00:00,6,69,30,72323,81559,56,557.40
2026-05-25T16:47:51.382285+00:00,7,80,35,73603,81559,66,558.85
2026-05-25T16:47:52.729617+00:00,0,88,39,78632,81559,66,533.42
2026-05-25T16:47:52.729617+00:00,1,77,35,72323,81559,55,539.99
2026-05-25T16:47:52.729617+00:00,2,61,28,72323,81559,50,533.75
2026-05-25T16:47:52.729617+00:00,3,98,43,72323,81559,72,566.83
2026-05-25T16:47:52.729617+00:00,4,61,28,72323,81559,66,567.97
2026-05-25T16:47:52.729617+00:00,5,70,32,72323,81559,54,545.68
2026-05-25T16:47:52.729617+00:00,6,63,29,72323,81559,55,542.28
2026-05-25T16:47:52.729617+00:00,7,63,29,73603,81559,66,556.62
2026-05-25T16:47:54.080513+00:00,0,61,29,78632,81559,67,531.83
2026-05-25T16:47:54.080513+00:00,1,63,26,72323,81559,53,532.16
2026-05-25T16:47:54.080513+00:00,2,99,43,72323,81559,52,535.76
2026-05-25T16:47:54.080513+00:00,3,58,25,72323,81559,71,556.90
2026-05-25T16:47:54.080513+00:00,4,81,37,72323,81559,67,563.48
2026-05-25T16:47:54.080513+00:00,5,29,13,72323,81559,50,538.57
2026-05-25T16:47:54.080513+00:00,6,88,37,72323,81559,53,538.18
2026-05-25T16:47:54.080513+00:00,7,99,42,73603,81559,64,550.19
2026-05-25T16:47:55.417104+00:00,0,83,36,78632,81559,66,558.15
2026-05-25T16:47:55.417104+00:00,1,60,27,72323,81559,54,547.83
2026-05-25T16:47:55.417104+00:00,2,59,27,72323,81559,55,557.90
2026-05-25T16:47:55.417104+00:00,3,89,41,72323,81559,66,561.83
2026-05-25T16:47:55.417104+00:00,4,92,39,72323,81559,66,579.82
2026-05-25T16:47:55.417104+00:00,5,75,35,72323,81559,56,537.12
2026-05-25T16:47:55.417104+00:00,6,56,25,72323,81559,52,553.08
2026-05-25T16:47:55.417104+00:00,7,55,25,73603,81559,61,559.58
2026-05-25T16:47:56.773820+00:00,0,61,28,78632,81559,66,529.39
2026-05-25T16:47:56.773820+00:00,1,98,45,72323,81559,49,525.41
2026-05-25T16:47:56.773820+00:00,2,61,28,72323,81559,54,535.35
2026-05-25T16:47:56.773820+00:00,3,61,28,72323,81559,68,547.56
2026-05-25T16:47:56.773820+00:00,4,60,27,72323,81559,67,580.45
2026-05-25T16:47:56.773820+00:00,5,89,39,72323,81559,55,552.36
2026-05-25T16:47:56.773820+00:00,6,100,44,72323,81559,51,554.62
2026-05-25T16:47:56.773820+00:00,7,100,45,73603,81559,61,543.26
2026-05-25T16:47:58.124785+00:00,0,69,31,78632,81559,66,547.86
2026-05-25T16:47:58.124785+00:00,1,60,28,72323,81559,51,532.73
2026-05-25T16:47:58.124785+00:00,2,95,42,72323,81559,55,552.24
2026-05-25T16:47:58.124785+00:00,3,61,28,72323,81559,67,564.32
2026-05-25T16:47:58.124785+00:00,4,84,38,72323,81559,67,579.73
2026-05-25T16:47:58.124785+00:00,5,67,29,72323,81559,56,540.70
2026-05-25T16:47:58.124785+00:00,6,88,38,72323,81559,55,543.16
2026-05-25T16:47:58.124785+00:00,7,99,43,73603,81559,63,557.41
2026-05-25T16:47:59.519437+00:00,0,62,28,78632,81559,65,534.22
2026-05-25T16:47:59.519437+00:00,1,62,28,72323,81559,52,527.79
2026-05-25T16:47:59.519437+00:00,2,87,37,72323,81559,54,543.64
2026-05-25T16:47:59.519437+00:00,3,57,26,72323,81559,67,568.72
2026-05-25T16:47:59.519437+00:00,4,92,41,72323,81559,67,575.60
2026-05-25T16:47:59.519437+00:00,5,58,24,72323,81559,56,529.00
2026-05-25T16:47:59.519437+00:00,6,81,34,72323,81559,56,535.75
2026-05-25T16:47:59.519437+00:00,7,92,38,73603,81559,64,546.18
2026-05-25T16:48:00.857512+00:00,0,82,36,78632,81559,67,547.46
2026-05-25T16:48:00.857512+00:00,1,59,28,72323,81559,53,534.42
2026-05-25T16:48:00.857512+00:00,2,90,42,72323,81559,53,543.04
2026-05-25T16:48:00.857512+00:00,3,62,29,72323,81559,71,554.81
2026-05-25T16:48:00.857512+00:00,4,89,43,72323,81559,67,578.15
2026-05-25T16:48:00.857512+00:00,5,45,22,72323,81559,51,531.18
2026-05-25T16:48:00.857512+00:00,6,87,37,72323,81559,54,550.66
2026-05-25T16:48:00.857512+00:00,7,100,43,73603,81559,64,563.43
2026-05-25T16:48:02.211070+00:00,0,84,38,78632,81559,67,532.29
2026-05-25T16:48:02.211070+00:00,1,67,30,72323,81559,55,542.31
2026-05-25T16:48:02.211070+00:00,2,100,44,72323,81559,50,528.37
2026-05-25T16:48:02.211070+00:00,3,62,27,72323,81559,71,556.57
2026-05-25T16:48:02.211070+00:00,4,69,32,72323,81559,65,559.85
2026-05-25T16:48:02.211070+00:00,5,62,28,72323,81559,53,536.78
2026-05-25T16:48:02.211070+00:00,6,100,44,72323,81559,51,548.44
2026-05-25T16:48:02.211070+00:00,7,100,45,73603,81559,65,561.09
2026-05-25T16:48:03.587941+00:00,0,63,29,78632,81559,66,538.66
2026-05-25T16:48:03.587941+00:00,1,100,45,72323,81559,49,544.38
2026-05-25T16:48:03.587941+00:00,2,64,30,72323,81559,54,540.06
2026-05-25T16:48:03.587941+00:00,3,63,29,72323,81559,69,561.19
2026-05-25T16:48:03.587941+00:00,4,65,30,72323,81559,67,570.23
2026-05-25T16:48:03.587941+00:00,5,81,35,72323,81559,55,552.03
2026-05-25T16:48:03.587941+00:00,6,100,44,72323,81559,56,548.62
2026-05-25T16:48:03.587941+00:00,7,54,25,73603,81559,66,552.88
2026-05-25T16:48:04.954977+00:00,0,79,33,78632,81559,66,536.71
2026-05-25T16:48:04.954977+00:00,1,92,41,72323,81559,55,536.56
2026-05-25T16:48:04.954977+00:00,2,64,29,72323,81559,50,536.10
2026-05-25T16:48:04.954977+00:00,3,89,38,72323,81559,72,563.12
2026-05-25T16:48:04.954977+00:00,4,64,29,72323,81559,66,564.99
2026-05-25T16:48:04.954977+00:00,5,71,32,72323,81559,54,536.46
2026-05-25T16:48:04.954977+00:00,6,62,28,72323,81559,50,549.40
2026-05-25T16:48:04.954977+00:00,7,62,27,73603,81559,66,562.53
2026-05-25T16:48:06.302363+00:00,0,67,28,78632,81559,65,528.48
2026-05-25T16:48:06.302363+00:00,1,63,29,72323,81559,53,522.96
2026-05-25T16:48:06.302363+00:00,2,84,36,72323,81559,55,532.73
2026-05-25T16:48:06.302363+00:00,3,68,29,72323,81559,71,559.92
2026-05-25T16:48:06.302363+00:00,4,87,39,72323,81559,66,559.61
2026-05-25T16:48:06.302363+00:00,5,72,29,72323,81559,56,543.67
2026-05-25T16:48:06.302363+00:00,6,88,38,72323,81559,52,549.00
2026-05-25T16:48:06.302363+00:00,7,100,43,73603,81559,61,551.67
2026-05-25T16:48:07.645272+00:00,0,68,30,78632,81559,66,536.60
2026-05-25T16:48:07.645272+00:00,1,63,28,72323,81559,51,519.17
2026-05-25T16:48:07.645272+00:00,2,62,28,72323,81559,55,534.24
2026-05-25T16:48:07.645272+00:00,3,65,29,72323,81559,70,562.36
2026-05-25T16:48:07.645272+00:00,4,97,42,72323,81559,67,569.43
2026-05-25T16:48:07.645272+00:00,5,73,33,72323,81559,51,531.00
2026-05-25T16:48:07.645272+00:00,6,71,30,72323,81559,55,542.23
2026-05-25T16:48:07.645272+00:00,7,83,35,73603,81559,63,546.39
2026-05-25T16:48:09.034839+00:00,0,65,28,78632,81559,66,531.60
2026-05-25T16:48:09.034839+00:00,1,64,29,72323,81559,53,528.86
2026-05-25T16:48:09.034839+00:00,2,64,29,72323,81559,55,522.84
2026-05-25T16:48:09.034839+00:00,3,68,31,72323,81559,70,559.31
2026-05-25T16:48:09.034839+00:00,4,94,41,72323,81559,63,559.96
2026-05-25T16:48:09.034839+00:00,5,78,35,72323,81559,52,541.90
2026-05-25T16:48:09.034839+00:00,6,72,31,72323,81559,54,537.86
2026-05-25T16:48:09.034839+00:00,7,84,36,73603,81559,63,548.46
2026-05-25T16:48:10.388958+00:00,0,92,39,78632,81559,67,541.79
2026-05-25T16:48:10.388958+00:00,1,68,31,72323,81559,54,545.58
2026-05-25T16:48:10.388958+00:00,2,90,39,72323,81559,51,532.18
2026-05-25T16:48:10.388958+00:00,3,98,44,72323,81559,72,574.34
2026-05-25T16:48:10.388958+00:00,4,77,35,72323,81559,65,567.23
2026-05-25T16:48:10.388958+00:00,5,67,30,72323,81559,53,551.14
2026-05-25T16:48:10.388958+00:00,6,68,31,72323,81559,54,534.38
2026-05-25T16:48:10.388958+00:00,7,68,30,73603,81559,66,546.64
2026-05-25T16:48:11.720734+00:00,0,67,29,78632,81559,65,548.65
2026-05-25T16:48:11.720734+00:00,1,68,29,72323,81559,50,527.36
2026-05-25T16:48:11.720734+00:00,2,69,30,72323,81559,54,542.56
2026-05-25T16:48:11.720734+00:00,3,63,27,72323,81559,67,554.61
2026-05-25T16:48:11.720734+00:00,4,98,42,72323,81559,67,573.26
2026-05-25T16:48:11.720734+00:00,5,61,26,72323,81559,55,533.55
2026-05-25T16:48:11.720734+00:00,6,77,32,72323,81559,55,554.84
2026-05-25T16:48:11.720734+00:00,7,88,36,73603,81559,61,552.67
2026-05-25T16:48:13.113701+00:00,0,65,28,78632,81559,66,534.44
2026-05-25T16:48:13.113701+00:00,1,85,34,72323,81559,54,537.74
2026-05-25T16:48:13.113701+00:00,2,79,35,72323,81559,51,524.49
2026-05-25T16:48:13.113701+00:00,3,65,27,72323,81559,71,558.99
2026-05-25T16:48:13.113701+00:00,4,66,28,72323,81559,65,557.59
2026-05-25T16:48:13.113701+00:00,5,84,37,72323,81559,53,544.91
2026-05-25T16:48:13.113701+00:00,6,66,29,72323,81559,52,534.23
2026-05-25T16:48:13.113701+00:00,7,66,29,73603,81559,65,548.58
2026-05-25T16:48:14.472382+00:00,0,73,32,78632,81559,66,541.85
2026-05-25T16:48:14.472382+00:00,1,68,30,72323,81559,53,535.93
2026-05-25T16:48:14.472382+00:00,2,76,33,72323,81559,52,531.23
2026-05-25T16:48:14.472382+00:00,3,63,28,72323,81559,71,554.12
2026-05-25T16:48:14.472382+00:00,4,85,38,72323,81559,63,560.16
2026-05-25T16:48:14.472382+00:00,5,94,42,72323,81559,50,536.97
2026-05-25T16:48:14.472382+00:00,6,92,39,72323,81559,50,545.39
2026-05-25T16:48:14.472382+00:00,7,97,43,73603,81559,64,556.81
2026-05-25T16:48:15.793050+00:00,0,71,31,78632,81559,65,528.68
2026-05-25T16:48:15.793050+00:00,1,94,41,72323,81559,49,525.75
2026-05-25T16:48:15.793050+00:00,2,67,28,72323,81559,54,539.84
2026-05-25T16:48:15.793050+00:00,3,71,31,72323,81559,69,549.82
2026-05-25T16:48:15.793050+00:00,4,65,29,72323,81559,67,566.97
2026-05-25T16:48:15.793050+00:00,5,67,29,72323,81559,55,527.79
2026-05-25T16:48:15.793050+00:00,6,93,39,72323,81559,55,544.45
2026-05-25T16:48:15.793050+00:00,7,94,40,73603,81559,63,531.55
2026-05-25T16:48:17.138092+00:00,0,92,40,78632,81559,62,533.57
2026-05-25T16:48:17.138092+00:00,1,82,36,72323,81559,50,534.07
2026-05-25T16:48:17.138092+00:00,2,71,32,72323,81559,53,536.69
2026-05-25T16:48:17.138092+00:00,3,93,41,72323,81559,69,574.29
2026-05-25T16:48:17.138092+00:00,4,72,32,72323,81559,67,575.90
2026-05-25T16:48:17.138092+00:00,5,71,32,72323,81559,55,549.72
2026-05-25T16:48:17.138092+00:00,6,71,32,72323,81559,54,542.67
2026-05-25T16:48:17.138092+00:00,7,71,32,73603,81559,66,550.05
2026-05-25T16:48:18.481325+00:00,0,64,28,78632,81559,66,537.13
2026-05-25T16:48:18.481325+00:00,1,68,29,72323,81559,53,537.29
2026-05-25T16:48:18.481325+00:00,2,92,38,72323,81559,54,524.52
2026-05-25T16:48:18.481325+00:00,3,64,28,72323,81559,71,552.05
2026-05-25T16:48:18.481325+00:00,4,69,31,72323,81559,62,558.24
2026-05-25T16:48:18.481325+00:00,5,69,30,72323,81559,51,528.55
2026-05-25T16:48:18.481325+00:00,6,88,39,72323,81559,52,532.81
2026-05-25T16:48:18.481325+00:00,7,77,34,73603,81559,63,553.36
2026-05-25T16:48:19.863351+00:00,0,70,32,78632,81559,66,541.40
2026-05-25T16:48:19.863351+00:00,1,69,31,72323,81559,53,538.59
2026-05-25T16:48:19.863351+00:00,2,72,32,72323,81559,54,546.71
2026-05-25T16:48:19.863351+00:00,3,68,31,72323,81559,71,565.13
2026-05-25T16:48:19.863351+00:00,4,87,40,72323,81559,63,568.34
2026-05-25T16:48:19.863351+00:00,5,94,43,72323,81559,52,544.12
2026-05-25T16:48:19.863351+00:00,6,95,42,72323,81559,50,547.18
2026-05-25T16:48:19.863351+00:00,7,90,41,73603,81559,64,555.21
2026-05-25T16:48:21.239327+00:00,0,66,30,78632,81559,66,544.27
2026-05-25T16:48:21.239327+00:00,1,69,30,72323,81559,53,542.55
2026-05-25T16:48:21.239327+00:00,2,69,31,72323,81559,55,534.39
2026-05-25T16:48:21.239327+00:00,3,73,33,72323,81559,70,554.55
2026-05-25T16:48:21.239327+00:00,4,98,42,72323,81559,62,565.41
2026-05-25T16:48:21.239327+00:00,5,90,39,72323,81559,51,539.09
2026-05-25T16:48:21.239327+00:00,6,86,38,72323,81559,51,551.22
2026-05-25T16:48:21.239327+00:00,7,96,42,73603,81559,64,551.09
2026-05-25T16:48:22.575168+00:00,0,66,30,78632,81559,66,535.66
2026-05-25T16:48:22.575168+00:00,1,66,30,72323,81559,53,533.67
2026-05-25T16:48:22.575168+00:00,2,65,30,72323,81559,54,539.41
2026-05-25T16:48:22.575168+00:00,3,67,30,72323,81559,71,558.31
2026-05-25T16:48:22.575168+00:00,4,77,33,72323,81559,63,560.80
2026-05-25T16:48:22.575168+00:00,5,70,30,72323,81559,53,533.42
2026-05-25T16:48:22.575168+00:00,6,73,33,72323,81559,50,545.20
2026-05-25T16:48:22.575168+00:00,7,65,30,73603,81559,64,548.24
2026-05-25T16:48:23.936869+00:00,0,61,26,78632,81559,65,534.18
2026-05-25T16:48:23.936869+00:00,1,69,32,72323,81559,52,535.53
2026-05-25T16:48:23.936869+00:00,2,86,37,72323,81559,54,540.12
2026-05-25T16:48:23.936869+00:00,3,56,26,72323,81559,69,559.69
2026-05-25T16:48:23.936869+00:00,4,74,33,72323,81559,62,565.81
2026-05-25T16:48:23.936869+00:00,5,67,30,72323,81559,52,531.56
2026-05-25T16:48:23.936869+00:00,6,98,43,72323,81559,53,547.11
2026-05-25T16:48:23.936869+00:00,7,89,41,73603,81559,62,555.16
2026-05-25T16:48:25.286075+00:00,0,79,36,78632,81559,66,547.99
2026-05-25T16:48:25.286075+00:00,1,70,33,72323,81559,53,546.13
2026-05-25T16:48:25.286075+00:00,2,84,38,72323,81559,54,540.11
2026-05-25T16:48:25.286075+00:00,3,73,34,72323,81559,71,570.96
2026-05-25T16:48:25.286075+00:00,4,75,35,72323,81559,62,576.27
2026-05-25T16:48:25.286075+00:00,5,70,32,72323,81559,50,548.30
2026-05-25T16:48:25.286075+00:00,6,83,38,72323,81559,53,547.62
2026-05-25T16:48:25.286075+00:00,7,72,33,73603,81559,64,562.64
2026-05-25T16:48:26.650729+00:00,0,92,42,78632,81559,65,542.99
2026-05-25T16:48:26.650729+00:00,1,72,32,72323,81559,54,543.70
2026-05-25T16:48:26.650729+00:00,2,97,44,72323,81559,49,539.88
2026-05-25T16:48:26.650729+00:00,3,66,30,72323,81559,71,566.97
2026-05-25T16:48:26.650729+00:00,4,65,29,72323,81559,65,571.70
2026-05-25T16:48:26.650729+00:00,5,68,31,72323,81559,53,543.85
2026-05-25T16:48:26.650729+00:00,6,78,37,72323,81559,53,541.96
2026-05-25T16:48:26.650729+00:00,7,69,32,73603,81559,65,556.42
2026-05-25T16:48:28.002856+00:00,0,86,39,78632,81559,66,536.80
2026-05-25T16:48:28.002856+00:00,1,72,34,72323,81559,54,538.52
2026-05-25T16:48:28.002856+00:00,2,94,43,72323,81559,50,544.15
2026-05-25T16:48:28.002856+00:00,3,96,44,72323,81559,68,569.79
2026-05-25T16:48:28.002856+00:00,4,74,34,72323,81559,65,574.86
2026-05-25T16:48:28.002856+00:00,5,73,34,72323,81559,54,550.50
2026-05-25T16:48:28.002856+00:00,6,73,34,72323,81559,54,540.90
2026-05-25T16:48:28.002856+00:00,7,73,33,73603,81559,65,556.92
2026-05-25T16:48:29.363867+00:00,0,87,40,78632,81559,64,546.92
2026-05-25T16:48:29.363867+00:00,1,78,35,72323,81559,50,552.42
2026-05-25T16:48:29.363867+00:00,2,78,36,72323,81559,53,546.02
2026-05-25T16:48:29.363867+00:00,3,75,35,72323,81559,66,569.81
2026-05-25T16:48:29.363867+00:00,4,68,31,72323,81559,66,575.60
2026-05-25T16:48:29.363867+00:00,5,67,31,72323,81559,55,551.61
2026-05-25T16:48:29.363867+00:00,6,73,34,72323,81559,55,552.59
2026-05-25T16:48:29.363867+00:00,7,78,35,73603,81559,65,566.14
2026-05-25T16:48:30.742469+00:00,0,79,36,78632,81559,65,541.30
2026-05-25T16:48:30.742469+00:00,1,73,34,72323,81559,49,547.37
2026-05-25T16:48:30.742469+00:00,2,73,33,72323,81559,54,546.69
2026-05-25T16:48:30.742469+00:00,3,73,33,72323,81559,69,572.59
2026-05-25T16:48:30.742469+00:00,4,86,38,72323,81559,66,577.58
2026-05-25T16:48:30.742469+00:00,5,72,33,72323,81559,55,543.49
2026-05-25T16:48:30.742469+00:00,6,77,34,72323,81559,55,548.89
2026-05-25T16:48:30.742469+00:00,7,88,38,73603,81559,61,562.25
2026-05-25T16:48:32.115400+00:00,0,72,33,78632,81559,65,551.05
2026-05-25T16:48:32.115400+00:00,1,73,34,72323,81559,53,553.92
2026-05-25T16:48:32.115400+00:00,2,76,34,72323,81559,55,551.43
2026-05-25T16:48:32.115400+00:00,3,69,32,72323,81559,70,581.90
2026-05-25T16:48:32.115400+00:00,4,82,38,72323,81559,63,590.59
2026-05-25T16:48:32.115400+00:00,5,73,34,72323,81559,52,552.31
2026-05-25T16:48:32.115400+00:00,6,97,44,72323,81559,52,554.61
2026-05-25T16:48:32.115400+00:00,7,87,40,73603,81559,63,573.97
2026-05-25T16:48:33.470641+00:00,0,84,38,78632,81559,66,544.55
2026-05-25T16:48:33.470641+00:00,1,73,34,72323,81559,54,542.86
2026-05-25T16:48:33.470641+00:00,2,92,41,72323,81559,53,542.55
2026-05-25T16:48:33.470641+00:00,3,73,33,72323,81559,71,576.14
2026-05-25T16:48:33.470641+00:00,4,73,34,72323,81559,64,579.11
2026-05-25T16:48:33.470641+00:00,5,73,31,72323,81559,51,546.42
2026-05-25T16:48:33.470641+00:00,6,76,35,72323,81559,53,551.91
2026-05-25T16:48:33.470641+00:00,7,68,31,73603,81559,64,555.36
2026-05-25T16:48:34.849197+00:00,0,84,38,78632,81559,62,555.16
2026-05-25T16:48:34.849197+00:00,1,81,36,72323,81559,50,544.03
2026-05-25T16:48:34.849197+00:00,2,78,36,72323,81559,53,549.60
2026-05-25T16:48:34.849197+00:00,3,73,31,72323,81559,70,564.72
2026-05-25T16:48:34.849197+00:00,4,72,32,72323,81559,66,575.49
2026-05-25T16:48:34.849197+00:00,5,70,32,72323,81559,55,549.85
2026-05-25T16:48:34.849197+00:00,6,73,34,72323,81559,55,557.42
2026-05-25T16:48:34.849197+00:00,7,72,33,73603,81559,65,563.65
2026-05-25T16:48:36.220832+00:00,0,95,45,78632,81559,64,539.90
2026-05-25T16:48:36.220832+00:00,1,70,33,72323,81559,53,536.07
2026-05-25T16:48:36.220832+00:00,2,94,44,72323,81559,52,544.99
2026-05-25T16:48:36.220832+00:00,3,73,34,72323,81559,72,571.01
2026-05-25T16:48:36.220832+00:00,4,74,34,72323,81559,66,574.43
2026-05-25T16:48:36.220832+00:00,5,73,34,72323,81559,55,540.92
2026-05-25T16:48:36.220832+00:00,6,73,34,72323,81559,54,554.25
2026-05-25T16:48:36.220832+00:00,7,73,33,73603,81559,65,555.03
2026-05-25T16:48:37.578831+00:00,0,92,37,78632,81559,65,520.42
2026-05-25T16:48:37.578831+00:00,1,67,30,72323,81559,54,526.77
2026-05-25T16:48:37.578831+00:00,2,91,41,72323,81559,50,525.90
2026-05-25T16:48:37.578831+00:00,3,92,40,72323,81559,68,552.03
2026-05-25T16:48:37.578831+00:00,4,69,31,72323,81559,66,561.03
2026-05-25T16:48:37.578831+00:00,5,70,32,72323,81559,54,524.31
2026-05-25T16:48:37.578831+00:00,6,68,30,72323,81559,55,530.52
2026-05-25T16:48:37.578831+00:00,7,69,31,73603,81559,65,541.86
2026-05-25T16:48:38.954697+00:00,0,70,29,78632,81559,65,536.32
2026-05-25T16:48:38.954697+00:00,1,70,30,72323,81559,53,522.60
2026-05-25T16:48:38.954697+00:00,2,70,29,72323,81559,55,526.85
2026-05-25T16:48:38.954697+00:00,3,71,30,72323,81559,68,541.06
2026-05-25T16:48:38.954697+00:00,4,91,38,72323,81559,64,549.20
2026-05-25T16:48:38.954697+00:00,5,75,25,72323,81559,54,534.20
2026-05-25T16:48:38.954697+00:00,6,83,34,72323,81559,55,536.02
2026-05-25T16:48:38.954697+00:00,7,93,39,73603,81559,60,536.97
