epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789642014.782,880016.475,4.05,3.93,4.16,3.95,31.4,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.9,0.0,0.0,13.7,1.0,0.0,0.0,1.0,13.0,6.9,13.1,1.0,33.7,4.0,37.4,66.3,0.0,18.6,6.9,1.0,10.0,6.9,0.0,2.0,10.8,0.0,0.0,5.0,13.0,13.7,1.0,12.0,2.0,7.0,1.0,1.0,2.0,0.0,0.0,2.0,3.1,3.0,5.0,4.0,3.9,3.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7,5.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,34.0,3.0,3.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.9,3.0,0.0,1.0,2.0,100.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,67.7,1.0,1.0,2.9,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,5.1,2.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,100.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,5.0
1789642015.785,880017.478,27.39,49.13,5.65,53.87,66.7,51.5,52.0,51.5,52.0,51.0,52.0,52.0,52.0,51.5,52.0,52.5,52.0,52.5,52.5,52.0,53.5,54.0,53.0,56.9,51.5,51.5,52.0,52.0,52.0,54.5,58.6,51.5,74.7,74.7,90.0,52.0,51.5,70.3,53.0,52.5,52.9,57.1,53.0,51.5,55.4,52.5,52.0,54.5,55.0,56.4,53.0,55.0,55.1,54.0,11.1,5.0,39.2,2.0,3.0,1.0,54.5,54.5,53.0,52.5,52.5,52.5,56.4,52.5,52.0,51.5,53.0,53.0,52.5,52.0,51.5,52.5,52.0,51.5,52.0,52.5,51.5,52.0,53.5,52.0,53.5,52.5,52.0,52.0,52.0,52.5,52.0,52.5,52.5,52.0,52.0,52.5,56.4,52.5,52.5,52.0,51.5,52.0,51.5,52.0,52.0,52.0,52.0,51.5,52.5,52.0,7.1,33.0,4.1,4.0,3.1,3.0,2.0,3.0,52.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.9,3.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,14.1,51.5,52.9,1.0,2.0,52.5,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,100.0,1.0,1.0,3.0,4.0,15.3,1.0,1.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,100.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,4.1,4.0,3.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,28.3,1.0,1.0,5.1,3.1,5.0,2.0,3.0,5.0
1789642016.788,880018.481,49.22,91.03,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,15.5,82.7,6.9,5.9,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,8.1,9.0,6.0,5.0,3.0,1.0,100.0,1.0,2.9,3.9,2.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,3.9,0.0,2.0,1.0,0.0,1.0,82.2,100.0,0.0,3.0,82.0,0.0,1.0,12.1,1.0,5.1,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,100.0,18.0,4.0,6.0,4.0,17.6,3.0,4.0,36.4,4.0,1.0,2.0,2.0,1.0,0.0,72.7,4.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,4.0,2.0,1.0,0.0,4.0,3.0,1.0,3.9,0.0,1.0,2.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,2.9,1.0,8.3,9.0,4.1,5.1,3.1,5.1
1789642017.791,880019.484,49.70,91.06,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.0,89.1,3.1,9.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.2,7.1,9.1,6.1,9.4,3.1,4.0,95.0,3.0,2.0,3.0,3.0,1.0,5.0,2.1,1.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,3.9,89.1,100.0,5.0,3.0,88.1,11.8,1.0,1.0,5.0,3.0,3.0,3.1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,100.0,14.3,6.1,7.1,11.1,11.3,4.0,4.1,9.0,2.0,4.1,4.0,3.0,5.1,6.1,20.8,3.0,4.0,2.0,4.1,3.1,4.0,4.0,5.0,4.0,3.0,2.0,4.0,2.0,2.0,4.1,3.9,4.0,2.0,2.0,5.0,2.0,2.0,2.0,6.1,6.1,1.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,40.6,2.0,3.0,1.0,1.0,3.0,25.3,9.2,9.1,7.0,6.1,11.3
1789642018.794,880020.487,49.53,90.88,8.19,99.97,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,32.7,41.0,6.1,9.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,11.1,9.1,7.1,6.1,10.0,4.0,4.1,100.0,3.0,1.0,1.0,2.0,5.0,2.0,5.9,3.0,2.0,14.1,3.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,1.0,2.0,100.0,100.0,3.0,3.0,100.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,6.9,2.9,2.0,2.0,1.0,2.0,1.0,100.0,34.7,8.0,7.0,4.1,7.1,4.0,3.1,37.6,4.0,5.0,3.0,4.0,8.0,8.0,1.0,4.0,4.0,3.0,4.0,5.9,1.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,3.9,0.0,2.0,1.0,8.0,1.0,0.0,1.0,0.0,2.0,8.2,10.1,6.2,7.2,6.1,6.1
1789642019.796,880021.489,50.20,90.79,9.62,99.65,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,26.7,93.1,6.1,6.0,5.1,2.1,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,23.8,11.0,7.1,7.1,8.1,7.2,5.9,4.0,99.0,2.0,4.0,4.9,2.0,1.0,3.0,3.0,5.0,2.0,15.8,3.0,6.0,5.0,4.0,3.0,4.0,1.0,2.0,2.0,19.2,3.0,8.2,3.0,2.0,1.0,1.0,100.0,100.0,3.0,2.0,100.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.1,2.0,100.0,8.1,17.3,6.1,8.1,6.1,21.0,5.9,4.0,7.9,3.1,3.0,8.0,9.0,5.1,5.0,8.1,6.1,7.1,2.0,3.1,5.1,4.0,3.0,6.0,1.0,3.0,13.9,2.0,17.3,5.0,2.0,3.0,4.9,3.0,5.0,2.0,4.0,3.1,3.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,48.0,3.0,2.0,3.0,4.9,19.2,14.3,9.4,11.0,13.1,8.3,13.1
1789642020.799,880022.492,49.78,91.00,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,3.0,5.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,6.1,7.1,17.0,1.0,2.0,99.0,2.0,3.0,1.0,2.0,3.0,3.0,5.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,31.3,1.0,2.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,100.0,100.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,5.0,3.0,1.0,19.8,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,100.0,2.9,4.1,5.0,3.1,5.0,4.0,4.1,3.1,4.1,4.0,3.0,3.0,3.0,3.1,4.0,2.0,5.0,3.0,3.0,7.9,3.0,20.0,2.0,3.0,3.0,2.0,14.1,4.0,4.9,36.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,11.0,2.0,4.0,2.0,4.0,1.0,44.6,0.0,1.0,0.0,2.0,5.0,10.2,9.1,7.2,7.1,10.0,11.1
1789642021.801,880023.494,48.59,88.69,8.49,97.40,100.0,99.0,98.0,100.0,96.0,98.0,97.0,99.0,97.0,96.0,97.0,95.0,96.0,96.0,98.0,94.9,96.0,98.0,98.0,95.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,95.0,96.0,99.0,95.0,97.0,100.0,95.0,98.0,95.0,97.0,98.0,98.0,97.0,98.0,97.0,95.0,95.1,95.0,95.0,96.0,96.0,99.0,98.0,25.7,100.0,4.0,3.0,2.0,3.0,100.0,98.0,98.0,97.0,98.0,99.0,97.0,98.0,97.0,96.0,97.0,97.0,100.0,98.0,100.0,100.0,97.0,98.0,97.0,97.0,99.0,100.0,100.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,99.0,98.0,96.0,96.0,98.0,100.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,99.0,98.0,97.0,100.0,8.2,8.1,6.2,7.9,16.3,9.0,1.0,1.0,100.0,4.0,3.0,2.0,2.0,3.0,3.0,17.2,1.0,3.9,2.0,4.0,5.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,100.0,100.0,1.0,2.0,100.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,100.0,1.0,4.1,3.1,16.0,5.1,6.0,6.1,4.1,10.0,5.0,4.0,3.0,4.0,5.1,4.0,4.0,2.1,4.0,3.0,2.0,4.0,1.0,2.0,5.1,2.0,3.0,5.0,2.0,2.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,13.1,3.0,2.0,2.0,3.0,11.2,40.4,3.0,20.0,2.0,1.0,16.2,8.4,12.0,8.2,10.0,10.0,8.2
1789642022.804,880024.497,49.43,90.67,8.18,99.34,100.0,99.0,100.0,99.0,100.0,99.0,100.0,98.0,98.0,98.0,100.0,100.0,98.0,100.0,100.0,98.0,99.0,100.0,99.0,100.0,98.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,98.0,98.0,99.0,98.0,100.0,100.0,99.0,100.0,98.0,98.0,100.0,98.0,99.0,98.0,100.0,98.0,100.0,98.0,100.0,99.0,100.0,100.0,26.0,100.0,2.0,25.0,3.0,3.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,8.1,13.3,19.2,7.1,6.1,8.2,1.0,4.0,99.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,3.9,1.0,2.0,4.0,1.0,10.0,5.9,2.0,2.0,3.0,2.0,42.4,1.0,0.0,2.0,3.0,2.0,3.0,1.0,100.0,100.0,1.0,2.0,100.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,0.0,2.9,2.0,0.0,2.0,2.0,1.0,100.0,2.0,7.1,5.0,5.1,6.0,4.0,6.1,5.1,3.1,5.0,4.1,3.1,1.0,4.0,4.0,4.0,4.0,2.0,1.0,6.9,2.0,6.1,3.0,2.0,2.0,3.0,3.1,4.0,3.1,1.0,4.0,2.0,2.0,1.0,7.1,2.0,4.0,2.0,2.0,3.0,1.0,17.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,38.2,1.0,1.0,3.0,2.0,4.0,12.0,8.2,10.0,7.2,6.2,9.9
1789642023.807,880025.500,49.35,90.92,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,5.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,7.1,7.1,5.1,8.0,2.0,1.0,100.0,1.0,3.0,1.0,1.0,2.9,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,49.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2.0,5.1,1.0,9.0,3.0,2.1,5.9,4.0,3.0,4.0,5.9,4.0,4.0,5.0,2.1,2.0,5.9,1.0,2.0,2.0,5.0,50.0,1.0,4.0,2.0,3.1,5.0,5.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,9.3,7.2,8.2,11.0,9.2,8.2
1789642024.810,880026.503,49.16,90.06,8.25,98.99,100.0,98.0,98.0,97.0,100.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,97.0,100.0,100.0,99.0,99.0,100.0,99.0,98.0,98.0,99.0,98.0,100.0,100.0,97.0,99.0,100.0,97.0,100.0,97.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,98.0,98.0,97.0,98.0,100.0,98.0,98.0,98.0,97.0,97.0,97.0,24.2,100.0,5.1,5.1,3.0,3.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,98.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,98.0,100.0,98.0,100.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,8.2,7.1,10.0,8.1,8.1,6.1,3.0,2.0,100.0,3.0,2.0,2.0,0.0,4.1,2.0,7.9,2.0,2.0,3.0,1.0,7.0,1.0,3.0,1.0,3.0,2.0,1.0,46.5,3.0,2.0,2.0,6.0,1.0,1.0,2.0,100.0,100.0,1.0,2.0,100.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.1,1.0,3.0,1.0,100.0,3.0,7.1,8.9,4.0,5.1,6.1,6.1,5.1,5.1,7.1,4.1,2.1,2.1,4.0,5.9,6.9,4.0,5.9,5.0,5.0,2.0,3.0,4.0,4.1,11.0,11.8,3.0,3.0,2.0,1.0,8.1,3.0,4.0,2.0,2.0,5.0,4.0,2.0,1.0,4.0,7.1,2.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,3.9,0.0,2.0,2.0,2.0,13.3,10.1,10.1,8.2,9.2,10.0
1789642025.813,880027.506,49.06,90.95,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,2.0,5.1,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,6.1,6.1,6.2,10.1,2.0,3.0,99.0,1.0,2.9,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,45.0,1.0,6.0,3.0,100.0,100.0,2.0,0.0,100.0,2.0,1.0,0.0,3.9,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,100.0,2.0,6.1,3.0,6.1,6.1,4.0,3.1,5.1,4.0,4.0,5.1,3.0,3.0,3.0,3.0,3.0,3.1,2.0,2.0,0.0,4.0,3.0,2.0,3.0,2.0,2.1,2.0,2.0,3.9,3.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,3.9,3.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,10.0,10.1,10.1,8.2,8.0,6.1
1789642026.816,880028.509,47.37,87.84,6.91,96.43,100.0,97.1,96.0,96.0,94.1,96.0,95.0,98.0,95.0,99.0,94.0,93.1,93.9,97.0,95.0,95.0,99.0,96.0,96.0,96.0,95.0,96.0,95.0,97.1,93.1,96.0,94.1,93.1,94.1,93.1,96.0,97.0,95.0,95.0,95.0,93.9,95.0,96.0,97.0,100.0,95.0,96.0,93.1,96.0,95.0,97.0,96.0,93.1,96.0,97.1,23.0,100.0,5.9,3.1,15.0,6.1,100.0,96.0,98.0,98.0,98.0,96.0,98.0,96.0,97.0,96.0,97.0,96.0,95.0,98.0,99.0,98.0,98.0,97.0,98.0,97.0,97.0,100.0,97.0,98.0,97.0,95.0,97.0,97.0,98.0,98.0,98.0,95.0,96.0,96.0,99.0,97.0,98.0,98.0,95.0,100.0,98.0,97.0,99.0,95.0,98.0,96.0,97.0,95.0,96.0,98.0,6.1,6.1,9.0,6.1,7.0,7.0,2.0,5.0,99.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,49.0,2.0,100.0,100.0,6.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,100.0,0.0,9.2,8.1,4.0,5.1,6.0,5.0,4.0,5.1,3.0,12.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.9,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,3.9,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,8.2,7.2,9.2,7.1,7.1,7.1
