epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491778.059,729779.752,47.10,88.50,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,4.0,3.0,4.0,3.0,19.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,100.0,100.0,14.3,4.0,5.1,8.9,2.0,1.0,1.0,2.0,1.0,3.0,4.0,2.9,1.0,1.0,1.0,1.0,3.9,1.0,0.0,2.0,2.0,3.0,2.0,4.1,1.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.1,19.0,26.5,75.2,100.0,5.0,3.0,82.8,3.1,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,5.0,5.9,3.9,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,12.1,9.1,6.1,0.0,7.2,100.0,8.1,8.0
1789491779.063,729780.756,49.22,88.87,9.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,11.8,40.4,8.9,10.0,10.0,10.1,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,14.0,62.4,85.0,12.9,11.9,8.2,12.2,17.2,5.0,2.0,11.9,2.9,9.8,2.0,7.1,8.0,8.0,8.9,1.0,9.1,8.1,4.0,17.8,10.9,9.9,1.0,1.0,0.0,0.0,8.1,1.0,2.0,7.1,1.0,8.0,5.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.9,0.0,0.0,2.0,1.0,8.1,2.0,38.0,6.1,63.0,15.2,100.0,20.2,23.0,99.0,13.0,10.2,11.0,8.1,5.2,2.1,10.0,5.1,11.9,10.0,10.0,5.1,4.0,16.2,12.1,4.0,11.0,4.0,8.1,13.1,3.1,1.0,8.2,2.0,3.0,3.0,15.8,3.0,9.1,9.9,10.0,2.0,4.0,1.0,9.1,9.0,4.0,3.1,1.0,1.0,9.0,8.1,10.8,3.0,1.0,1.0,3.0,8.2,10.1,11.2,14.0,6.0,12.1,100.0,14.0,10.1
1789491780.066,729781.759,48.06,87.35,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,64.0,9.1,4.1,4.0,3.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,15.0,4.0,7.2,4.1,7.9,6.0,4.0,2.0,17.8,2.0,2.0,0.0,6.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,5.9,1.0,0.0,1.0,2.0,4.0,3.0,3.9,17.6,4.0,3.0,57.4,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,5.1,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,99.0,4.1,4.0,64.7,100.0,3.0,100.0,64.0,5.0,3.0,5.0,6.1,6.1,8.0,4.0,4.1,2.0,3.0,3.0,3.1,3.0,5.0,7.0,4.1,3.0,3.1,2.0,8.0,2.0,3.0,6.0,5.0,2.0,7.1,4.0,3.1,2.0,3.0,3.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,1.0,4.9,1.0,4.0,1.0,5.0,1.0,3.0,16.3,10.2,8.2,7.1,7.1,100.0,8.1,9.0
1789491781.070,729782.763,47.54,87.70,7.38,98.43,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,30.3,4.0,41.4,37.0,16.8,5.0,42.0,40.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,45.5,19.4,36.4,10.8,7.1,7.0,8.2,22.2,4.1,3.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,19.4,0.0,1.0,2.0,2.0,4.1,2.0,3.0,3.9,1.0,3.9,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.9,19.2,40.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,66.0,6.1,2.1,36.4,29.3,81.0,75.0,3.0,4.1,5.1,3.1,7.1,7.1,8.1,2.1,5.1,3.1,5.0,3.1,6.1,3.1,4.1,4.0,6.0,1.0,2.0,5.0,1.0,4.0,2.0,2.0,4.0,2.0,3.1,4.0,3.0,3.0,2.0,3.1,4.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,4.1,4.0,5.1,4.0,3.1,9.4,11.5,35.4,12.1,9.2,100.0,13.0,8.2
1789491782.074,729783.767,48.44,89.12,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,68.0,4.0,19.0,4.1,3.1,2.1,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.8,79.8,9.2,6.2,9.2,8.2,10.1,7.2,5.1,3.1,3.1,2.0,3.0,7.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0,50.0,3.1,3.0,5.0,1.0,3.0,1.0,3.0,2.0,12.9,2.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,21.0,5.9,2.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,4.0,3.0,17.0,1.0,5.9,78.2,7.2,8.0,27.6,20.2,76.2,2.0,3.0,6.2,6.1,5.2,5.2,7.2,13.4,7.9,9.0,4.1,6.1,5.1,6.1,6.1,5.2,4.1,7.2,5.1,6.1,2.1,4.0,4.1,4.1,6.0,4.1,2.1,4.0,3.1,5.1,4.1,3.1,4.0,4.1,3.1,5.1,3.1,1.0,4.0,3.0,6.0,3.0,2.0,1.0,6.0,5.1,4.1,3.1,4.0,5.1,11.3,12.2,11.6,23.7,12.4,100.0,11.3,10.3
1789491783.078,729784.771,48.35,89.72,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,7.1,5.1,7.1,52.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,9.1,11.0,10.1,82.7,22.4,15.3,11.1,3.1,3.0,3.0,2.0,3.0,9.2,3.0,3.1,3.9,3.0,2.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,4.1,5.0,3.0,2.0,2.0,5.0,2.0,0.0,25.5,3.0,3.0,2.0,1.0,1.0,3.0,3.1,16.2,2.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,15.3,6.1,9.1,77.5,13.1,27.3,7.8,5.0,9.4,7.1,5.2,11.0,6.2,6.2,5.1,7.1,5.2,6.2,4.1,6.2,22.2,6.1,5.2,7.0,4.1,4.1,8.1,2.0,4.1,4.0,5.1,4.1,3.1,4.0,5.1,4.1,3.1,3.0,6.0,3.0,3.1,2.0,3.1,2.0,2.0,6.1,3.1,4.0,1.0,3.0,11.2,4.1,3.0,4.1,4.0,4.1,25.8,12.5,18.2,12.1,12.1,100.0,10.3,12.2
1789491784.082,729785.775,48.16,89.67,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,80.2,10.1,36.6,7.0,69.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.6,8.2,11.1,7.2,78.2,7.1,17.2,12.2,3.0,3.0,5.1,7.1,0.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,5.0,3.0,5.9,30.0,2.0,3.1,1.0,1.0,3.0,2.0,5.1,1.0,0.0,3.0,3.0,22.2,3.0,2.9,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,15.2,14.1,3.1,69.3,4.0,3.1,2.1,3.1,11.1,8.2,11.3,6.2,6.1,7.1,5.2,5.2,8.1,6.1,5.1,4.1,3.1,3.1,6.1,6.1,5.1,4.1,4.0,4.1,6.1,2.0,2.0,3.0,5.0,2.1,4.0,5.1,7.0,4.0,2.0,4.0,3.1,5.1,3.0,4.0,3.0,1.0,4.1,2.0,3.0,2.0,2.0,4.0,48.0,3.1,2.0,11.1,12.2,30.2,12.5,12.2,9.5,100.0,10.3,13.3
1789491785.085,729786.778,47.75,88.40,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,3.0,14.1,51.5,12.2,14.9,4.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,8.2,14.0,94.0,6.1,8.2,15.5,8.0,3.0,3.1,1.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,25.7,1.0,1.0,5.1,7.9,0.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,8.7,2.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,47.0,27.6,12.0,55.6,63.4,8.9,4.0,5.9,5.1,5.1,10.2,4.1,4.0,5.1,4.1,3.1,4.1,4.0,4.0,5.0,3.0,3.1,5.0,5.1,4.1,5.0,3.1,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.1,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,4.9,2.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,9.5,99.0,20.0,29.6,9.1,100.0,10.1,7.2
1789491786.087,729787.780,47.20,86.73,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.0,5.9,3.0,2.0,13.1,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,5.0,15.0,6.0,4.0,8.1,8.0,7.9,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.9,2.9,6.9,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,9.3,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,7.1,4.9,4.1,6.0,93.1,24.2,82.0,3.0,5.1,3.0,7.0,3.0,3.0,4.0,3.0,3.0,4.0,7.0,2.0,3.0,1.0,4.0,6.1,4.1,4.0,3.1,2.0,3.9,3.0,1.0,2.0,3.0,0.0,1.0,3.0,4.0,3.0,9.2,1.0,3.0,4.0,1.0,2.0,3.0,4.0,0.0,3.0,1.0,0.0,5.0,2.0,4.0,0.0,1.0,1.0,3.9,10.9,100.0,89.9,98.0,10.0,100.0,8.1,6.2
1789491787.089,729788.782,46.93,86.60,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,2.0,1.0,1.0,12.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,3.1,4.1,11.1,6.1,8.1,7.1,8.9,2.0,1.0,1.0,2.9,3.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.9,1.0,1.0,0.0,0.0,0.0,2.9,0.0,4.0,0.0,0.0,7.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.1,9.0,1.0,3.0,96.0,99.0,2.0,4.1,3.1,5.1,3.1,6.1,3.0,2.0,4.0,4.0,6.0,5.0,3.0,4.0,2.0,6.0,3.0,3.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,3.1,2.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,9.3,98.0,74.7,99.0,10.2,100.0,23.0,8.1
1789491788.092,729789.785,47.13,87.54,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,5.1,3.1,4.0,3.0,3.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.0,7.1,8.0,9.1,7.9,4.1,7.2,4.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.9,0.0,10.8,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,18.2,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,3.1,4.0,4.0,2.0,99.0,98.0,1.0,7.0,5.9,5.1,4.0,2.0,5.1,2.0,4.0,2.0,4.0,4.0,1.0,4.0,3.0,3.1,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.9,3.0,0.0,1.0,3.9,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,8.2,9.2,7.1,13.9,100.0,100.0,100.0,8.1
1789491789.094,729790.787,47.16,87.47,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,3.0,3.9,4.0,1.0,2.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,7.1,7.1,5.1,4.0,3.1,24.2,8.1,1.0,2.0,1.0,5.1,1.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,5.1,6.0,5.0,4.0,13.0,80.2,84.8,35.0,5.1,3.1,5.1,5.0,5.0,5.0,3.0,3.0,3.0,4.0,1.0,5.0,3.0,3.1,5.1,1.0,3.1,2.1,4.0,4.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,7.9,3.0,2.0,2.0,3.1,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,3.9,2.0,1.0,4.0,2.0,1.0,6.1,13.0,9.1,8.1,81.0,100.0,99.0,12.1
1789491790.096,729791.789,47.12,88.09,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,1.0,0.0,2.0,2.0,18.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.1,8.1,7.1,4.0,60.4,7.1,3.0,2.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.1,8.0,6.1,2.0,2.0,19.2,82.0,80.0,5.1,4.1,5.1,4.1,11.1,4.0,3.1,3.1,4.0,3.1,5.0,5.1,5.1,4.0,6.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,4.9,1.0,0.0,2.0,1.0,0.0,2.0,3.0,5.1,10.2,8.2,15.2,40.0,100.0,99.0,7.2
