epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491543.622,729545.316,48.02,87.66,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,19.2,2.0,98.0,5.9,12.2,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,5.1,6.1,8.0,7.1,5.1,5.1,1.0,3.0,0.0,11.0,2.0,0.0,2.0,4.0,2.0,3.0,1.0,11.9,3.0,2.9,0.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,23.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,100.0,2.0,2.0,5.9,0.0,0.0,1.0,100.0,8.2,98.0,5.0,99.0,3.1,41.4,3.0,100.0,2.1,7.1,3.1,2.1,4.0,3.0,18.8,3.0,12.1,2.0,4.0,2.0,5.9,4.0,4.0,7.0,1.0,3.0,2.0,26.0,6.0,3.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,5.9,8.1,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,5.0,3.0,0.0,1.0,29.6,8.2,6.2,9.2,7.1,7.1,5.2,8.0
1789491544.626,729546.319,47.12,87.51,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,23.0,5.9,78.2,0.0,3.0,16.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,6.1,7.8,6.1,5.1,5.1,6.1,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,56.4,0.0,0.0,100.0,17.3,45.6,4.1,99.0,6.1,2.0,4.0,100.0,3.1,4.0,4.0,5.0,2.0,3.1,2.0,4.0,14.9,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,4.0,2.0,2.0,2.0,3.9,2.0,1.0,4.0,1.0,2.0,1.0,4.0,7.9,0.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,1.0,1.0,7.1,10.0,15.2,7.1,8.0,5.1,6.1,7.0
1789491545.630,729547.323,47.34,87.40,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,73.0,8.2,4.0,4.0,7.9,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,10.1,6.2,5.1,8.1,7.1,5.2,2.0,3.0,3.0,2.0,5.9,3.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,3.9,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,99.0,2.0,0.0,2.0,80.0,3.9,1.0,100.0,11.0,2.0,8.0,24.2,10.9,52.5,6.1,92.0,6.1,6.1,6.1,5.1,5.1,5.1,2.1,5.1,24.0,3.0,5.1,1.0,3.1,4.0,5.0,4.0,2.0,4.0,3.0,3.1,11.1,5.0,2.1,5.0,1.0,2.1,2.0,4.0,4.0,2.0,1.0,4.0,2.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,10.3,10.3,9.1,9.2,6.2,5.2,6.2,5.2
1789491546.635,729548.328,47.79,87.66,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,78.0,5.0,3.0,3.0,7.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,29.9,10.0,9.0,8.9,6.1,6.1,8.9,4.0,3.0,5.0,5.0,4.1,3.0,6.0,2.0,9.1,4.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,3.1,1.0,2.0,3.9,2.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,3.9,1.0,0.0,100.0,0.0,1.0,2.0,78.0,1.0,1.0,100.0,7.3,5.1,7.1,4.1,4.1,77.2,5.1,93.0,7.1,8.0,6.2,6.2,8.1,6.1,6.9,4.1,4.0,7.1,5.1,4.0,5.1,5.1,3.1,3.1,5.0,4.1,3.1,3.1,5.1,6.1,2.0,5.2,6.0,6.0,3.1,4.0,5.1,3.1,3.0,4.0,4.0,2.0,2.0,2.0,1.0,5.0,3.0,3.0,3.1,4.0,3.0,5.0,5.9,2.0,1.0,3.1,13.0,11.2,9.3,13.9,10.0,6.2,11.1,10.3
1789491547.641,729549.334,47.39,87.32,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,77.2,4.1,2.0,2.1,4.1,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,8.2,8.2,6.2,7.1,7.1,4.2,2.1,3.1,2.0,2.0,4.1,5.1,3.1,2.0,4.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,5.1,1.0,1.0,3.0,1.0,4.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,0.0,1.0,2.0,1.0,0.0,100.0,1.0,0.0,2.0,77.0,3.0,2.0,100.0,13.4,4.0,9.2,7.1,9.2,78.0,6.1,88.0,8.1,5.2,7.0,8.1,4.1,4.1,3.1,4.0,4.1,3.1,5.1,3.0,4.0,3.0,3.0,2.0,3.1,3.0,3.0,4.0,3.0,3.0,4.0,5.9,3.0,4.0,4.0,3.0,4.1,2.0,2.0,1.0,6.0,4.0,1.0,1.0,1.0,3.1,2.0,3.0,6.9,2.0,2.0,3.0,5.1,5.1,3.0,3.0,11.6,8.2,11.0,7.1,6.2,11.1,8.1,8.0
1789491548.644,729550.337,47.22,87.99,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,77.0,5.0,5.9,72.5,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,8.1,8.1,7.0,8.0,5.1,7.1,21.0,3.0,4.0,2.0,8.0,4.0,3.1,2.0,2.0,4.0,1.0,4.0,4.0,4.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,4.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,77.0,1.0,0.0,100.0,25.5,4.1,4.2,5.9,7.0,5.1,7.1,67.3,5.1,4.1,5.2,6.2,4.1,4.1,4.1,3.1,4.0,5.1,4.0,4.0,3.1,8.2,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.1,2.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,6.1,3.1,2.0,1.0,2.0,2.0,6.1,1.0,1.0,11.1,9.2,6.2,9.1,9.0,8.2,6.1,7.2
1789491549.647,729551.341,46.93,87.50,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,79.8,3.0,2.0,1.0,3.0,2.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.0,4.1,6.0,4.0,5.1,7.1,6.0,4.0,1.0,2.0,2.0,1.0,2.0,2.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.9,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,1.0,2.0,1.0,87.0,1.0,0.0,100.0,17.0,6.9,5.1,5.0,80.0,5.9,4.0,28.7,4.0,5.0,2.0,4.0,5.0,6.0,2.0,3.0,17.0,3.0,2.0,1.0,4.0,14.9,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,6.9,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.9,1.0,3.0,2.0,2.0,14.9,2.0,1.0,6.2,6.1,6.1,12.2,7.1,6.1,6.1,5.1
1789491550.651,729552.344,47.07,87.70,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,78.2,4.0,3.0,4.0,3.0,4.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.0,6.1,5.1,5.1,6.1,5.1,2.0,3.0,5.9,2.0,3.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,2.0,2.0,7.9,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.9,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,0.0,2.0,98.0,0.0,1.0,100.0,43.9,20.2,8.9,12.1,92.9,3.1,5.0,2.0,3.1,4.0,5.0,4.0,3.0,3.0,1.0,2.0,14.3,2.0,2.0,2.0,2.0,3.1,3.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,6.1,1.0,2.9,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,8.2,6.1,7.1,5.1,5.1,8.0,8.1,5.1
1789491551.654,729553.347,46.90,86.97,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,2.0,3.0,2.0,5.0,3.1,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,5.1,5.9,3.1,6.1,5.1,5.1,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.9,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,99.0,1.0,1.0,0.0,99.0,2.0,0.0,100.0,49.0,9.1,5.1,99.0,92.1,4.0,5.1,6.1,4.0,3.0,6.1,5.0,3.0,3.0,3.0,1.0,13.7,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,4.9,1.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,6.9,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,8.2,4.1,5.1,6.1,5.1,5.1,6.9,5.0
1789491552.657,729554.351,47.61,87.85,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.1,18.2,30.3,3.0,4.0,25.0,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,9.1,6.1,6.1,6.1,5.1,5.1,3.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,18.8,2.0,2.0,2.0,3.0,3.9,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,100.0,1.0,1.0,3.0,99.0,1.0,2.0,100.0,5.1,5.0,4.1,70.3,98.0,4.0,3.1,3.0,5.1,4.0,4.0,3.1,4.0,5.0,3.0,3.0,11.0,2.0,5.1,4.0,3.0,5.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,5.0,2.0,4.9,3.0,3.0,3.0,2.0,4.0,3.0,2.0,7.1,1.0,2.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,4.0,3.9,3.0,0.0,2.0,1.0,19.4,10.0,6.1,7.2,6.1,7.1,9.2,8.0
1789491553.661,729555.354,47.38,88.32,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,2.0,99.0,4.0,7.1,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.0,5.0,5.0,7.1,5.1,9.8,6.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,2.9,1.0,1.0,1.0,1.0,3.9,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,100.0,1.0,2.0,0.0,99.0,1.0,1.0,100.0,4.1,7.1,4.0,3.0,99.0,4.0,4.0,2.0,5.0,5.1,2.0,5.9,2.0,2.0,2.0,3.0,13.9,4.0,4.0,3.1,3.0,1.0,3.0,2.0,3.0,4.9,0.0,1.0,4.0,3.1,3.0,2.0,12.0,3.0,4.0,5.0,3.0,5.0,2.0,7.0,3.0,3.0,4.0,1.0,3.9,2.0,3.0,3.0,3.0,4.0,4.0,0.0,1.0,2.9,2.0,4.0,10.9,6.1,5.1,5.1,6.0,4.1,6.0,6.1
1789491554.663,729556.356,47.09,87.73,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,1.0,3.0,41.6,1.0,3.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,5.1,6.1,4.0,5.0,6.0,6.1,4.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,100.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0,20.8,44.0,3.0,1.0,99.0,2.0,1.0,1.0,3.0,5.1,10.9,5.1,3.0,4.0,1.0,1.0,10.2,4.0,3.1,4.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,12.9,5.0,1.0,2.0,26.5,0.0,3.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6.2,8.0,8.1,6.0,6.0,4.0,4.1,4.0
1789491555.665,729557.358,46.90,87.32,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,41.2,3.0,3.0,2.0,61.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,6.1,5.1,3.1,4.0,6.1,6.1,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,100.0,0.0,1.0,1.0,99.0,0.0,0.0,100.0,2.1,98.0,3.1,2.0,98.0,3.0,3.0,3.0,5.1,3.1,2.0,2.0,3.0,2.0,3.0,2.0,13.9,5.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,5.0,3.0,3.0,4.0,2.0,2.0,0.0,4.0,3.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,10.0,6.2,5.2,4.1,6.1,5.1,3.1,6.1
