epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504789.662,742791.355,52.81,98.66,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,93.1,5.9,3.0,4.0,3.0,0.0,3.9,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.9,0.0,1.0,1.0,2.0,7.0,0.0,3.9,2.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,1.0,4.0,1.0,2.0,3.0,9.0,1.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,98.0,100.0,6.1,5.0,4.0,4.0,4.1,6.1,17.2,13.3,18.2,4.1,3.1,4.0,4.0,3.1,6.0,3.1,4.0,6.9,5.9,4.1,2.1,4.0,2.0,4.0,5.0,5.0,3.1,3.0,3.1,4.0,3.1,3.1,5.0,3.1,4.0,4.0,2.1,4.1,4.1,6.0,4.1,5.1,5.1,5.0,4.0,4.1,5.1,5.1,6.1,3.1,4.1,9.1,4.1,4.1,100.0,98.0
1789504790.666,742792.359,53.05,99.06,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,62.6,7.1,3.1,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,5.1,3.0,1.0,3.0,36.6,3.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,89.9,100.0,6.0,3.1,4.0,3.1,5.0,5.1,4.1,6.0,6.0,5.2,7.0,5.2,5.1,5.1,6.0,5.0,6.1,4.1,4.2,6.1,3.1,4.1,7.0,4.0,3.1,4.1,5.0,3.1,6.0,7.8,5.1,4.1,5.1,8.2,6.0,5.1,6.1,6.1,5.1,5.9,5.1,5.1,6.1,5.1,5.0,6.1,6.1,6.1,6.0,7.9,6.1,8.2,7.1,6.1,59.4,99.0
1789504791.669,742793.363,52.84,98.68,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.3,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.0,39.4,6.1,3.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.9,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.9,1.0,0.0,1.0,3.0,2.0,15.0,1.0,4.0,3.0,3.0,4.9,3.0,4.0,2.0,2.0,6.0,2.0,94.9,100.0,6.1,5.1,4.1,4.0,7.1,5.0,5.0,3.1,6.0,2.1,3.1,6.0,4.1,4.0,5.1,5.0,4.1,4.0,4.0,6.0,5.0,4.0,3.1,3.1,3.1,5.0,4.1,5.1,3.1,3.1,5.1,4.0,7.1,5.9,5.1,3.0,4.0,5.1,7.0,4.1,4.1,4.1,4.1,5.1,5.1,4.1,5.1,5.1,6.1,5.1,8.1,7.9,6.1,5.1,100.0,100.0
1789504792.673,742794.366,53.38,98.73,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,84.2,8.1,4.1,4.0,3.0,3.0,2.0,2.0,3.0,4.0,6.9,4.1,5.9,1.0,3.0,6.1,3.0,3.0,6.1,2.0,3.9,8.0,2.0,5.1,4.0,4.0,2.0,3.0,4.0,1.0,3.0,3.0,9.9,2.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,2.0,4.0,6.0,93.0,100.0,6.1,5.1,5.1,4.0,4.1,3.1,4.1,5.1,4.0,6.0,6.0,7.0,6.0,6.0,6.1,4.1,6.1,4.1,3.1,8.2,6.0,5.1,4.0,4.1,5.9,4.0,7.1,7.9,8.0,5.1,4.1,5.0,9.1,4.0,5.1,4.1,6.1,6.1,6.1,6.1,6.0,24.0,7.1,5.1,5.1,8.1,5.1,6.0,6.1,6.1,6.1,8.1,7.0,6.1,96.0,100.0
1789504793.676,742795.369,52.83,98.98,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,87.0,10.8,3.1,4.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,7.1,3.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,1.0,2.0,1.0,5.0,3.0,27.7,2.0,1.0,3.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,98.0,100.0,3.1,7.2,5.0,6.1,4.0,2.0,3.1,7.0,5.1,5.1,5.0,4.1,2.1,4.1,4.0,4.1,7.0,3.1,5.1,3.0,4.1,3.1,4.1,4.1,7.2,4.1,4.0,4.1,3.1,3.1,4.1,3.1,6.0,4.0,3.1,3.1,3.1,5.1,3.1,5.1,4.1,3.1,6.1,5.1,3.1,5.1,4.1,3.1,4.1,6.1,7.0,6.1,6.1,5.1,60.4,100.0
1789504794.680,742796.373,52.93,99.09,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.7,65.0,4.1,5.8,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.9,3.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,71.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,3.9,10.1,2.0,3.0,2.0,0.0,1.0,3.9,0.0,2.0,3.0,2.0,10.9,98.0,100.0,6.0,8.0,7.1,3.1,4.0,4.1,5.1,4.0,6.1,2.1,5.1,4.1,5.0,4.0,3.1,4.0,4.0,5.0,5.9,4.1,4.0,4.0,3.1,2.1,5.0,3.1,4.0,4.1,3.0,6.0,4.0,4.0,6.1,2.1,5.1,5.0,4.1,4.1,5.1,3.1,5.1,5.1,3.1,6.0,5.0,1.0,3.1,3.1,3.1,5.0,4.1,6.0,4.1,4.0,46.5,100.0
1789504795.683,742797.376,55.70,99.26,12.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,91.0,17.6,12.2,19.8,11.0,23.0,10.1,11.9,9.1,13.0,9.3,9.2,11.9,9.2,9.1,9.1,5.1,9.2,24.2,12.1,6.1,14.0,6.1,4.0,5.1,5.1,8.2,10.0,8.2,5.1,3.0,4.0,11.0,5.1,2.0,11.0,3.0,4.0,8.2,10.2,6.0,4.0,3.0,3.0,9.1,9.1,11.1,10.0,10.1,17.2,6.0,8.2,10.1,13.9,22.2,52.0,92.2,6.1,12.1,11.1,7.0,17.0,4.1,5.1,6.1,3.1,7.1,11.2,13.1,11.2,3.1,6.1,4.0,6.1,6.1,3.1,4.1,12.2,6.1,14.0,26.0,6.1,6.1,5.1,5.1,5.0,5.1,10.2,11.0,4.1,12.9,6.1,11.1,6.0,5.1,11.1,10.2,4.1,5.1,8.1,11.1,9.3,6.1,8.9,8.1,14.9,20.0,17.0,7.2,56.0,8.2,93.0,100.0
1789504796.697,742798.390,32.53,58.57,6.49,58.29,70.3,58.0,58.4,58.4,58.0,58.4,57.8,58.4,57.8,57.4,57.4,57.4,57.8,57.8,57.8,58.4,58.0,57.8,58.4,57.8,57.8,58.4,58.4,57.8,58.4,57.8,57.4,57.8,57.8,57.8,57.4,57.4,57.8,58.4,58.4,58.8,57.4,58.4,57.8,57.8,58.4,57.8,58.4,57.8,58.0,57.4,58.4,57.4,57.4,58.4,57.8,57.8,57.8,57.8,75.2,100.0,58.8,58.4,58.4,58.4,58.8,58.8,58.8,58.4,57.8,58.4,58.0,58.4,58.4,58.4,57.0,58.4,58.8,57.0,58.4,58.4,57.8,58.0,58.0,58.4,58.0,58.0,58.8,58.4,58.8,57.4,57.4,58.3,57.8,58.4,58.4,58.4,59.4,58.7,58.4,58.4,58.3,58.8,58.4,62.7,58.3,58.4,58.8,57.4,58.4,58.4,58.4,58.4,58.4,58.0,39.6,49.5,7.0,4.9,1.0,1.0,1.0,1.0,6.0,5.8,2.9,1.0,2.9,19.8,1.0,2.0,1.0,3.0,2.0,2.0,3.0,4.9,4.0,3.0,3.0,2.0,1.0,2.9,1.0,2.9,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.9,1.0,2.9,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,13.7,24.2,2.0,1.0,0.0,1.0,56.4,72.7,23.8,5.0,2.0,3.0,2.0,4.0,4.0,3.1,4.0,3.0,3.0,4.0,24.8,2.0,4.0,5.9,12.2,28.0,3.0,3.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,4.0,4.0,6.9,2.0,5.9,5.0,3.0,3.0,5.0,4.0,5.9,5.0,3.0,2.0,2.0,5.9,3.0,7.0,73.7,74.3
1789504797.699,742799.392,4.13,2.84,5.43,1.07,30.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.5,66.3,3.0,5.9,2.0,0.0,1.0,5.0,2.0,2.0,1.0,0.0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,48.0,43.4,2.0,1.0,11.0,2.0,4.0,1.0,15.8,1.0,2.0,3.0,5.0,2.0,8.9,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,12.1,1.0,2.0,4.0,3.0,2.0,2.0,13.9,5.0,1.0,1.0,6.0,1.0,2.0,30.0,1.0,9.0,5.1,3.9,3.0,1.0,2.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,46.9,74.3,2.0,2.0,1.0,3.0,3.0,5.0,6.1,3.0,5.0,13.1,3.0,2.0,4.1,5.0,4.0,3.0,4.0,1.0,5.9,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,4.0,3.0,5.0,5.0,47.1,47.0
1789504798.701,742800.394,3.15,2.24,4.05,0.72,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.1,40.6,3.0,1.0,1.0,2.9,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,38.8,47.5,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.9,7.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,52.5,100.0,2.0,3.0,2.0,1.0,1.0,3.0,7.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,4.0,2.0,3.9,2.0,0.0,2.0,0.0,5.0,49.0,48.5
