epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669483.809,907485.502,48.17,88.97,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.1,4.1,5.1,4.0,4.0,8.0,44.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,9.3,67.3,12.0,29.7,18.8,15.2,91.0,4.1,4.9,4.0,4.0,5.0,3.0,2.0,4.0,2.0,3.1,3.0,2.0,5.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,6.9,2.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,5.1,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,3.0,1.0,36.7,13.1,69.0,7.1,7.1,9.7,20.0,4.1,8.1,7.1,5.1,7.0,4.1,6.1,6.0,5.0,4.1,5.1,10.2,4.1,3.0,2.1,7.0,5.0,3.1,4.0,3.0,3.0,2.0,3.0,8.2,80.2,0.0,3.0,2.0,4.0,2.0,8.2,2.0,4.0,4.0,4.0,3.0,8.1,3.0,8.1,2.0,2.0,6.9,4.0,1.0,3.0,3.0,1.0,2.0,3.0,12.1,20.6,11.2,14.1,100.0,21.4,11.2,64.6
1789669484.812,907486.505,48.84,89.94,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,90.1,5.1,8.0,10.0,5.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.3,21.8,44.4,100.0,91.9,20.4,16.2,6.1,2.0,2.0,3.0,2.1,3.0,3.0,2.0,5.0,8.9,3.1,1.0,8.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,6.1,4.0,2.0,3.0,7.9,2.0,3.0,2.0,1.0,4.0,2.0,5.0,2.9,1.0,2.0,2.0,1.0,2.0,5.1,1.0,5.9,2.0,4.0,0.0,2.0,90.1,25.5,19.0,59.6,8.1,6.2,8.0,10.0,8.2,6.1,6.1,6.1,6.9,6.0,3.1,5.0,6.1,3.1,4.0,7.0,5.1,7.1,14.0,9.1,3.0,4.1,5.9,2.1,3.0,3.0,15.2,48.5,8.9,4.0,5.0,4.0,4.0,5.9,5.0,4.0,5.1,3.1,4.0,7.0,2.0,4.0,5.0,6.1,6.1,4.0,5.0,1.0,4.0,3.0,4.0,4.0,17.3,20.2,15.2,11.2,100.0,13.3,9.3,16.8
1789669485.818,907487.511,48.05,90.12,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,14.7,34.3,66.7,5.9,6.1,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.0,79.0,54.5,16.2,100.0,49.5,9.2,4.0,2.0,5.0,3.0,5.9,4.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,3.9,3.0,3.0,2.0,1.0,4.9,1.0,1.0,3.0,4.0,4.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.9,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,14.3,6.1,99.0,4.0,7.1,5.1,10.1,4.1,6.1,9.0,7.9,6.1,4.0,4.1,4.0,7.1,6.0,6.9,5.1,6.1,3.0,3.0,4.0,5.0,6.1,5.0,1.0,4.0,4.0,4.0,64.4,4.9,4.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,2.0,5.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,11.2,8.3,7.1,7.3,100.0,14.0,10.1,10.0
1789669486.821,907488.515,47.55,89.31,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.1,12.7,98.0,10.3,4.0,66.7,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.2,3.0,9.0,2.0,35.6,94.1,7.1,2.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,3.0,99.0,6.1,98.0,3.0,7.1,5.0,17.2,14.0,4.1,7.0,4.0,3.1,3.0,2.0,4.0,7.1,8.1,4.1,5.0,5.9,7.1,3.0,1.0,2.0,4.1,4.0,12.7,4.0,4.0,3.0,7.9,0.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.9,2.0,2.0,9.2,16.3,14.1,6.1,100.0,5.1,6.0,5.1
1789669487.825,907489.518,48.71,90.11,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,39.0,23.5,99.0,8.0,5.2,99.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,29.3,7.1,84.8,7.1,9.2,25.3,7.0,6.9,4.0,5.0,5.0,5.2,5.0,4.0,5.0,3.1,3.0,4.0,2.0,4.0,4.0,3.1,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,2.0,5.0,5.0,5.0,3.0,9.9,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,4.9,3.0,9.9,3.0,2.0,3.0,4.0,100.0,9.0,99.0,4.1,11.2,7.1,10.9,11.1,6.1,5.1,6.1,7.2,4.1,8.0,7.1,7.0,7.0,9.0,6.1,5.1,7.9,3.1,5.0,4.0,7.9,3.1,5.1,4.1,5.0,5.1,9.0,2.0,3.0,2.0,4.1,5.0,4.0,5.0,3.0,4.0,2.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,6.1,3.0,2.0,2.0,5.1,1.0,3.1,3.0,14.0,25.3,12.2,9.1,69.3,9.2,11.2,7.2
1789669488.828,907490.522,47.64,90.23,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,18.2,3.0,19.2,84.0,7.8,100.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,7.1,100.0,8.1,84.0,17.0,6.1,5.1,2.0,4.0,1.0,3.0,3.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,6.1,3.9,1.0,3.0,4.0,4.0,3.0,6.9,1.0,1.0,4.9,3.0,1.0,0.0,9.2,0.0,2.0,1.0,1.0,1.0,3.9,0.0,2.0,2.0,5.1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,100.0,6.2,99.0,4.0,8.9,4.1,3.1,6.1,5.1,5.0,4.1,7.0,3.0,3.1,3.0,5.0,3.0,8.1,4.1,5.0,1.0,5.9,5.0,2.0,6.1,4.0,2.0,10.9,4.1,3.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,3.0,0.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,2.0,3.9,1.0,11.2,7.2,7.2,6.1,8.1,6.1,9.1,7.1
1789669489.832,907491.525,47.63,90.21,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.1,70.3,15.2,5.0,5.1,100.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.0,9.1,100.0,9.1,100.0,18.0,9.2,6.0,3.0,3.0,2.0,5.0,5.0,5.0,3.0,2.0,0.0,2.0,3.1,2.0,1.0,1.0,1.0,2.0,1.0,2.9,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,5.0,2.0,1.0,11.1,3.0,2.0,3.0,1.0,2.0,0.0,0.0,100.0,8.1,19.8,6.1,6.1,6.1,3.1,4.1,8.0,3.1,4.0,5.1,3.1,4.0,2.0,2.1,3.1,4.0,5.0,5.1,3.0,4.1,2.0,4.0,6.0,2.0,3.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,2.0,1.0,0.0,3.9,5.8,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,9.3,11.3,10.1,87.8,9.2,6.1,20.4,10.2
1789669490.835,907492.528,47.54,89.49,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.0,5.2,8.0,4.1,8.0,98.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,9.9,100.0,9.0,67.3,44.0,8.1,3.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.9,2.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,2.0,2.9,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,96.0,13.9,12.9,7.1,8.2,13.4,3.0,7.1,6.1,4.0,6.0,6.0,4.0,4.1,4.0,5.9,4.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,3.1,3.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,12.1,10.2,10.0,99.0,10.1,6.1,100.0,7.2
1789669491.838,907493.531,45.46,86.43,4.49,97.34,99.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.1,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,22.8,49.5,5.9,5.0,2.0,3.0,99.0,5.1,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,7.1,5.1,8.0,18.6,4.1,64.0,31.3,5.1,4.0,5.9,3.0,4.0,0.0,10.9,3.0,4.9,3.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,32.7,10.1,2.0,5.1,83.2,11.8,6.1,14.0,5.1,4.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.9,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,0.0,1.0,1.0,6.1,8.2,7.1,54.0,36.4,6.1,47.5,9.0
1789669492.841,907494.534,46.73,88.47,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,16.3,15.3,5.1,3.0,5.9,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,5.1,8.0,20.4,4.0,72.5,13.1,2.0,0.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,16.2,5.1,5.0,8.1,100.0,13.1,7.9,7.1,4.0,5.0,4.0,4.0,5.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,10.1,9.1,82.8,48.0,48.0,15.2,19.0,8.2
1789669493.848,907495.542,27.12,48.96,5.29,54.90,66.0,56.0,55.9,54.9,54.5,54.5,54.9,55.0,55.4,54.5,54.5,54.5,55.0,55.4,55.0,55.0,54.0,55.4,55.4,55.4,54.5,54.9,55.0,54.9,54.5,54.5,55.9,55.4,54.5,55.0,55.4,55.0,55.4,55.0,55.0,54.5,54.0,54.5,55.4,54.5,54.0,55.0,54.0,55.4,55.0,55.4,54.5,55.0,32.0,13.1,10.9,7.0,10.1,6.0,54.5,8.0,55.4,55.4,55.4,55.0,55.4,54.5,54.5,54.5,55.0,55.4,54.9,54.5,55.4,55.4,54.5,54.0,54.9,54.5,54.0,54.0,55.0,54.0,55.0,54.5,54.5,54.0,54.5,54.5,54.9,54.0,54.5,55.0,54.5,54.5,54.5,54.9,54.5,54.9,54.0,54.5,54.5,54.5,54.0,54.0,54.9,54.0,54.5,54.9,11.8,10.1,10.0,7.9,6.0,10.0,8.8,6.9,6.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.9,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,5.0,2.0,2.9,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.9,0.0,32.7,44.1,12.1,10.1,100.0,20.0,10.1,32.7,4.0,2.0,2.0,3.0,1.0,3.0,3.0,3.9,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,4.8,2.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,10.2,37.4,19.2,17.2,10.0,51.0,9.1,8.1
1789669494.851,907496.544,2.87,2.35,3.38,0.52,24.0,3.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.8,11.8,7.2,16.3,63.6,6.9,10.8,7.9,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,5.1,17.3,6.9,15.2,12.0,5.2,1.0,2.9,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.9,2.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.9,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,5.1,10.0,11.0,17.2,100.0,17.3,7.0,6.1,2.0,5.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,8.9,13.0,17.0,19.0,7.0,9.0,7.0,7.0
