epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664599.356,902601.049,46.79,87.59,5.98,97.85,99.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,38.8,18.2,65.7,5.1,15.5,36.6,6.1,8.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,81.2,15.3,9.2,11.0,10.1,81.0,6.1,9.1,5.1,4.1,4.0,5.1,4.1,5.0,4.1,4.0,3.1,2.0,4.1,5.1,3.0,2.1,5.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,0.0,1.0,7.0,3.1,3.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.9,4.0,1.0,1.0,5.0,3.0,3.0,5.0,3.0,2.0,4.0,3.0,5.0,100.0,23.2,29.6,27.3,67.3,22.2,8.1,9.1,7.1,6.1,4.1,2.1,5.1,6.0,5.0,5.1,4.1,3.1,3.1,2.0,3.1,4.0,0.0,3.1,0.0,5.0,3.0,8.2,1.0,2.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,5.0,2.0,2.0,1.0,4.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,11.2,11.2,11.2,8.2,11.1,9.2,20.4,8.2
1789664600.360,902602.053,47.88,89.30,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,23.2,67.3,9.0,5.1,14.3,7.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.1,9.1,7.2,10.2,8.1,90.0,7.1,7.1,3.1,5.2,4.1,6.0,5.0,4.1,5.1,7.0,5.0,3.0,7.1,6.1,4.0,4.0,7.0,3.1,3.0,1.0,2.0,4.1,2.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,4.0,2.0,4.0,2.0,1.0,0.0,4.0,5.0,3.0,1.0,0.0,5.0,3.0,1.0,1.0,3.0,2.0,100.0,10.1,4.0,8.2,89.1,37.4,9.3,8.2,8.2,6.2,6.1,8.1,5.1,5.1,4.1,6.1,5.1,6.1,5.1,4.1,6.9,4.0,4.0,5.1,3.1,4.1,3.1,3.1,3.1,5.1,9.1,4.0,3.1,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,4.1,4.0,3.1,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,3.1,8.3,14.1,41.0,9.3,10.3,11.2,14.0,10.2
1789664601.366,902603.059,48.28,88.05,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.0,7.1,5.1,7.1,7.0,6.1,7.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.9,8.2,9.2,11.1,8.3,25.3,9.2,8.2,14.3,7.1,8.1,6.1,4.1,5.1,7.1,5.1,7.1,3.0,5.1,6.0,6.1,5.1,5.1,3.0,7.9,6.0,4.0,6.1,5.0,4.0,3.0,1.0,5.0,2.0,4.0,4.0,4.1,4.0,3.0,3.0,4.0,3.1,4.0,2.0,3.0,3.0,6.0,5.0,4.0,4.0,3.1,4.0,4.0,4.0,3.0,5.0,100.0,9.4,11.0,10.2,89.9,6.1,8.1,10.1,9.2,7.2,8.2,5.2,5.2,5.2,6.1,5.1,4.2,5.2,6.1,9.0,4.1,4.1,7.0,5.2,6.0,6.0,5.0,8.9,5.1,5.0,3.0,4.0,3.1,3.0,5.1,4.1,5.0,5.9,4.0,3.0,3.0,4.0,3.1,3.1,5.1,3.0,5.1,3.0,2.0,5.1,3.1,4.0,3.0,4.0,5.0,4.0,13.0,17.3,99.0,15.3,17.0,72.0,9.5,8.3
1789664602.369,902604.062,48.22,87.90,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,8.2,4.2,6.1,3.1,7.1,5.2,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,16.3,9.3,8.4,12.2,7.1,12.2,10.3,5.2,8.2,11.2,5.2,9.1,4.1,4.1,5.2,12.2,4.0,8.2,18.0,6.1,4.0,5.0,5.1,5.2,2.0,2.1,3.0,4.1,3.0,4.1,5.0,7.2,3.0,4.0,3.0,5.1,3.1,2.0,5.0,3.0,5.1,4.1,4.0,11.0,3.0,3.1,3.0,3.1,2.0,5.1,2.0,5.1,3.0,4.0,5.1,69.7,16.3,9.4,14.4,90.1,8.2,8.1,6.2,8.2,8.3,6.2,7.1,6.1,5.1,7.1,6.1,7.1,8.2,7.1,7.4,9.3,6.0,4.1,6.1,4.1,3.1,6.1,4.1,5.1,5.1,5.1,4.0,5.1,3.1,4.1,5.2,4.1,5.0,3.0,2.0,4.0,4.0,2.0,4.1,6.1,3.0,6.1,4.1,8.2,4.0,5.1,2.1,3.1,2.0,1.0,2.1,7.3,11.3,99.0,13.4,9.6,90.0,13.0,11.3
1789664603.372,902605.066,45.90,87.03,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,4.0,2.0,5.9,4.9,5.9,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,12.1,6.1,10.0,11.0,4.0,12.2,8.2,4.0,2.0,2.0,7.0,1.0,2.0,4.9,3.0,3.9,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.9,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,6.9,2.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,2.0,13.0,3.0,2.0,0.0,3.0,4.0,0.0,2.0,4.0,4.1,12.0,5.9,23.2,19.2,4.0,3.1,4.0,3.1,3.1,3.0,4.1,3.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,5.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,5.0,4.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,4.9,4.0,3.0,3.0,3.0,11.0,1.0,3.0,5.1,2.0,1.0,1.0,2.0,8.1,24.2,92.1,6.2,8.1,39.6,21.0,9.1
1789664604.376,902606.069,46.17,86.92,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.0,12.0,6.1,6.1,4.1,4.1,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,8.1,6.2,6.1,5.0,10.9,7.0,2.0,8.9,5.1,3.0,3.0,4.0,1.0,4.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,1.0,5.1,3.0,2.0,4.9,3.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,2.0,1.0,13.9,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,10.1,100.0,31.3,12.0,12.0,33.0,6.1,7.1,5.1,4.0,4.0,5.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,5.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,11.1,8.1,6.1,7.9,10.7,40.4,18.6,6.1
1789664605.380,902607.073,46.06,88.02,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,5.1,5.1,12.1,18.2,4.0,26.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.8,84.0,11.2,10.1,11.1,8.2,10.9,5.0,3.0,3.9,1.0,3.0,3.9,2.0,0.0,4.9,1.0,6.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,7.1,3.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,0.0,1.0,11.9,1.0,1.0,5.0,1.0,3.0,2.0,3.0,3.0,12.1,22.0,15.5,3.1,14.1,31.3,5.0,4.0,6.9,4.0,4.0,4.0,2.1,4.0,2.1,2.0,2.0,3.0,2.0,5.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,4.9,5.9,1.0,3.9,8.0,4.0,3.0,2.0,1.0,5.9,3.0,5.9,2.0,5.1,2.0,7.0,8.2,9.1,9.0,10.9,7.1,18.0,13.0,8.2
1789664606.383,902608.076,45.99,88.05,3.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.0,7.0,5.1,4.0,39.0,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.8,6.2,100.0,8.1,10.1,15.0,11.1,5.2,3.1,2.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,1.0,4.1,4.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,6.1,1.0,3.0,2.0,2.9,1.0,4.0,2.9,1.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,4.9,2.0,3.0,11.2,3.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,11.3,6.0,40.6,7.0,34.7,8.0,5.1,7.1,5.1,4.0,3.1,1.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,5.9,3.0,0.0,0.0,3.9,3.0,2.0,1.0,3.0,6.8,2.0,6.1,11.9,12.2,7.0,6.2,8.3,8.2,8.1,8.1
1789664607.387,902609.080,46.91,87.96,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,4.1,6.1,7.0,32.0,10.2,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,19.0,37.4,11.9,28.3,15.2,18.2,9.2,5.0,4.1,5.1,5.0,5.1,5.0,4.1,3.0,4.0,2.0,6.9,10.0,3.0,5.0,3.0,4.0,2.0,4.0,6.1,3.0,5.1,3.0,6.1,2.0,3.0,4.0,4.0,5.1,3.0,5.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,5.0,4.0,12.9,5.9,2.0,5.1,4.0,3.9,5.1,2.0,2.0,24.5,38.8,25.3,12.1,8.9,31.3,8.2,8.0,6.1,4.0,7.1,5.0,6.0,4.1,1.0,5.0,5.0,4.1,3.0,4.0,3.1,5.0,2.0,4.1,6.1,4.0,1.0,1.0,1.0,6.1,3.0,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,6.0,5.0,3.0,4.0,1.0,4.0,3.0,2.0,3.1,4.0,2.0,5.0,14.4,14.9,8.1,13.1,13.1,16.2,42.0,12.4
1789664608.390,902610.083,46.38,87.53,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,8.0,6.0,5.0,37.4,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,13.3,12.9,13.1,8.1,18.8,9.2,21.0,3.0,6.9,4.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,13.1,2.0,1.0,1.0,2.0,2.0,2.9,4.0,4.0,4.0,11.1,1.0,2.0,5.9,1.0,2.0,3.0,1.0,2.0,26.0,19.0,27.0,29.6,3.1,5.1,5.9,5.1,3.1,3.1,3.0,4.1,4.0,5.0,4.0,2.0,2.0,1.0,4.0,3.0,4.0,3.0,1.0,4.0,2.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.9,3.1,4.0,4.0,23.0,15.5,9.1,13.3,9.0,9.1,100.0,10.0
1789664609.394,902611.087,47.01,88.24,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,13.1,6.0,38.4,5.1,3.0,39.6,8.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,11.1,10.1,10.3,15.2,12.4,52.0,20.4,7.1,4.1,4.0,2.1,6.1,2.0,3.0,3.0,7.8,4.0,4.1,3.0,3.0,4.0,4.0,2.0,5.9,4.0,3.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,5.0,6.9,4.0,4.0,2.0,3.0,4.9,4.0,5.9,2.0,3.0,2.0,4.0,12.0,2.0,3.0,3.1,3.0,2.0,4.0,4.9,22.0,9.2,13.9,7.1,6.1,7.0,31.0,15.2,7.1,5.1,6.0,5.1,5.1,4.0,5.1,4.0,3.0,3.0,4.0,4.1,4.0,2.0,19.0,4.0,4.0,4.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,3.0,8.8,3.1,4.0,3.0,4.0,5.0,4.0,3.0,6.1,4.0,4.0,4.0,4.0,1.0,2.0,3.0,5.9,4.9,8.0,2.0,3.0,4.0,3.0,18.6,11.3,8.2,10.2,10.2,11.0,54.0,11.2
1789664610.397,902612.090,46.88,88.74,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.1,5.0,43.0,24.8,4.0,44.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,7.1,11.1,19.2,17.3,12.0,95.0,10.0,3.0,4.0,5.0,4.9,4.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,6.0,6.1,9.1,2.0,2.0,2.0,40.0,2.0,1.0,4.0,19.2,7.0,2.0,2.0,3.0,5.0,3.0,2.0,3.9,2.0,2.0,1.0,3.1,4.0,3.0,2.0,2.0,12.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,14.4,4.1,18.0,7.9,24.0,29.7,19.2,4.1,5.0,3.0,7.1,5.2,3.1,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,1.0,6.1,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,3.0,4.0,5.0,1.0,5.1,3.0,4.0,3.0,2.0,2.0,4.0,2.0,3.9,0.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,4.0,16.0,14.1,9.1,19.4,10.1,10.2,9.1,15.3
1789664611.400,902613.093,46.62,88.48,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.0,4.0,33.7,3.1,26.7,50.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,25.5,15.5,50.5,11.2,12.2,26.5,9.0,2.0,2.0,7.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,14.0,4.0,2.0,2.0,2.0,51.5,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.9,2.0,3.0,3.0,4.9,3.9,19.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,29.3,20.2,5.1,4.0,4.1,9.1,68.7,5.0,2.0,4.0,5.1,6.9,4.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,2.9,1.0,1.0,2.0,0.0,2.0,4.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,22.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,12.9,10.1,10.2,11.9,8.2,11.0,7.1,11.1
