epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789638310.069,876311.763,3.85,2.72,4.98,0.94,26.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0,3.9,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,100.0,3.0,0.0,1.0,0.0,1.0,7.9,0.0,1.0,1.0,8.8,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,1.0,100.0,100.0,2.0,1.0,2.0,1.0,0.0,9.1,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0
1789638311.071,876312.764,3.84,2.67,5.02,0.95,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,100.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,29.7,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,2.0,1.0,2.0,100.0,100.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.9,0.0,0.0,2.9,1.0,2.9,1.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,5.1,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
1789638312.073,876313.766,4.08,3.02,5.14,1.23,30.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,100.0,1.0,2.0,100.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,5.9,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,100.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,30.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,100.0,4.0,1.0,1.0,0.0,100.0,100.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.9,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0
1789638313.075,876314.768,3.82,2.75,4.89,0.89,27.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,11.1,2.0,0.0,0.0,1.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,1.0,0.0,100.0,100.0,1.0,3.0,2.0,3.9,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,3.9
1789638314.077,876315.770,4.55,3.30,5.80,1.53,30.7,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,100.0,1.0,0.0,1.0,26.7,10.0,7.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.9,2.9,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.9,100.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.1,2.0,0.0,2.0,3.0,6.1,1.0,1.0,1.0,8.8,1.0,36.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,100.0,2.0,7.1,1.0,1.0,100.0,100.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,7.1,2.0,6.0,3.0,3.0,0.0,5.0,16.0,11.1,4.0,2.0,2.0,1.0,2.0,2.0
1789638315.079,876316.772,4.62,3.25,5.98,1.57,33.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,20.8,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,100.0,1.0,0.0,100.0,0.0,0.0,1.0,5.1,2.0,3.0,1.0,5.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,5.1,31.0,3.0,1.0,1.0,15.0,2.0,1.0,2.0,1.0,2.9,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,2.9,2.0,100.0,100.0,2.0,5.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,2.1,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,3.9,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,12.2,5.0,2.0,3.0,1.0,6.0,3.0,3.0,2.0,3.0,3.1,1.0
1789638316.081,876317.774,3.88,2.83,4.94,1.04,31.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.9,3.0,100.0,1.0,2.0,100.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,30.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,0.0,1.0,100.0,100.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0
1789638317.082,876318.776,4.09,3.05,5.14,1.28,30.3,1.0,0.0,2.9,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,1.0,1.0,6.1,4.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,9.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,2.0,0.0,5.9,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,100.0,10.9,2.0,2.0,1.0,100.0,100.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.9,2.9,1.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,8.9,1.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0
1789638318.084,876319.777,4.43,3.39,5.46,1.37,29.7,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,0.0,25.3,1.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,7.1,1.0,1.0,0.0,0.0,4.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,3.9,0.0,2.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,91.1,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,30.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,100.0,4.0,1.0,2.0,0.0,100.0,100.0,0.0,1.0,1.0,6.1,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,11.0,8.0,2.0,20.6,1.0,2.0,1.0,2.0,1.0,2.0,5.1,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,10.2,5.9
1789638319.086,876320.779,4.62,3.82,5.42,1.83,31.3,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.8,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2.0,2.0,100.0,2.0,29.0,1.0,4.0,3.9,3.0,5.0,0.0,2.0,2.0,8.1,2.0,1.0,10.9,3.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,81.8,4.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,27.7,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,100.0,1.0,1.0,0.0,0.0,100.0,100.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,0.0,7.1,3.0,2.0,2.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,5.1,5.9,2.0,4.0,0.0,1.0,2.0,1.0,3.9,7.1,2.0,1.0,2.0,7.1,7.8,3.0,1.0,4.0,4.0,2.0
1789638320.088,876321.781,4.51,3.44,5.58,1.62,32.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,100.0,0.0,8.9,0.0,2.0,2.0,3.0,2.0,1.0,5.1,2.0,2.0,1.0,3.0,6.1,1.0,3.0,7.1,3.0,9.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.9,1.0,1.0,3.0,2.0,1.0,1.0,2.0,9.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,100.0,2.0,0.0,0.0,0.0,2.0,0.0,2.9,2.0,28.3,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,14.1,1.0,1.0,0.0,100.0,100.0,0.0,10.0,1.0,7.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,1.0,6.1,2.0,1.0,6.9,1.0,3.0,1.0,2.0,0.0,9.0,8.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,9.9,1.0,3.0,2.0,2.0,0.0,5.0,3.0,1.0,4.0,4.0
1789638321.090,876322.783,3.92,2.96,4.89,1.15,31.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.9,2.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,100.0,0.0,2.0,2.9,2.0,1.0,3.0,3.0,3.0,2.9,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,100.0,1.0,2.9,2.9,2.0,0.0,0.0,1.0,0.0,29.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,5.0,1.0,1.0,1.0,100.0,100.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,4.0,1.0,0.0,1.0,0.0,5.1,0.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0
1789638322.092,876323.785,3.85,3.55,4.15,1.93,30.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,1.0,0.0,0.0,4.9,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,1.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,28.3,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,2.0,0.0,100.0,100.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0
