epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789627340.432,865342.125,3.60,2.62,4.57,0.80,28.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,3.9,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,3.0,2.0,1.0,2.0,100.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2.0,100.0,2.0,1.0,100.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.9,2.0,3.0,2.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0
1789627341.434,865343.127,3.60,2.60,4.60,0.83,27.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,100.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,100.0,1.0,100.0,0.0,0.0,100.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.9,2.9,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,0.0,100.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0
1789627342.436,865344.129,4.77,3.42,6.13,1.52,31.0,0.0,6.9,0.0,2.9,4.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,3.0,3.0,1.0,0.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,8.0,2.0,1.0,1.0,3.1,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,15.0,3.0,3.0,2.0,3.0,100.0,1.0,2.0,5.0,2.0,0.0,1.0,1.0,1.0,3.9,2.0,1.0,1.0,2.0,2.0,1.0,2.0,6.1,2.0,5.9,1.0,6.1,2.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,100.0,1.0,100.0,3.0,2.0,100.0,2.0,2.0,4.1,3.0,3.0,3.0,4.9,0.0,3.0,10.1,1.0,3.0,3.0,5.9,2.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,11.1,0.0,1.0,2.0,100.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,8.1,2.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,4.0,3.9,3.0,7.1,5.1
1789627343.438,865345.131,4.07,3.37,4.76,1.61,31.4,2.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,100.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.9,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.9,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,0.0,1.0,4.0,3.0,100.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,3.0,100.0,1.0,0.0,100.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,47.1,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,15.2,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,3.9,2.0,4.0
1789627344.439,865346.133,3.40,3.01,3.79,1.19,30.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.9,100.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.9,2.9,1.0,0.0,9.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.1,2.0,3.0,2.0,1.0,1.0,100.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,100.0,0.0,100.0,2.0,1.0,100.0,4.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,5.0,2.0,0.0,4.9,2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,3.9,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0
1789627345.441,865347.134,3.26,2.71,3.81,0.92,29.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,1.0,1.0,0.0,3.0,3.9,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5.9,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,3.0,100.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,3.9,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0
1789627346.443,865348.136,3.54,2.96,4.11,1.12,27.3,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.9,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,100.0,0.0,92.1,2.9,0.0,2.0,4.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,10.9,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.9,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,100.0,1.0,100.0,1.0,2.0,100.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,2.0,3.9,1.0,2.0,0.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,5.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,5.0,1.0,4.9,3.0,2.0
1789627347.445,865349.138,3.75,3.18,4.32,1.51,30.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,8.8,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.9,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,0.0,100.0,0.0,1.0,0.0,3.0,4.0,3.0,2.0,1.0,3.0,2.9,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,100.0,0.0,100.0,1.0,0.0,100.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,3.9,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,6.9,1.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,5.9,3.0,1.0,2.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0
1789627348.447,865350.140,3.63,3.07,4.18,1.29,29.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,6.1,0.0,1.0,3.0,2.0,0.0,2.0,3.9,2.0,1.0,5.1,1.0,2.0,1.0,1.0,1.0,1.0,3.0,6.1,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.9,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,8.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,6.9,2.0,3.0,0.0,1.0,8.1,3.0,1.0,1.0,8.1,1.0,6.1,0.0,2.0,1.0,2.0,1.0,1.0,8.9,2.0,1.0,3.9,1.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0
1789627349.449,865351.142,5.51,3.58,7.44,2.26,32.3,2.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,100.0,3.0,30.0,11.0,2.0,3.0,7.9,6.9,10.8,5.0,8.0,10.9,3.0,1.0,3.0,4.0,3.9,0.0,1.0,7.1,2.0,3.0,2.0,1.0,3.0,2.9,0.0,5.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,9.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,7.1,3.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,2.0,15.2,4.0,3.0,3.0,5.0,3.0,4.0,3.0,2.0,3.9,32.0,3.0,1.0,4.0,3.0,7.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,17.2,3.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.9,2.0,3.0,2.0,3.0,100.0,3.0,100.0,74.3,4.0,100.0,3.0,10.0,2.0,4.0,1.0,5.0,9.0,4.0,2.0,3.1,3.0,5.0,3.0,4.0,9.9,4.0,4.0,3.1,2.0,5.1,12.1,4.0,5.0,3.0,7.0,2.0,4.0,2.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,3.0,6.9,4.0,4.0,2.0,7.0,6.1,4.0,2.0,3.0,3.0,3.0,3.0,2.0,3.1,5.9,4.1,7.1,7.1,3.1,4.0,4.1
1789627350.450,865352.143,4.57,2.59,6.54,1.58,33.3,2.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,2.0,0.0,0.0,12.1,1.0,1.0,1.0,6.1,2.0,2.0,2.0,3.0,2.0,9.0,0.0,1.0,2.0,2.0,4.1,13.0,2.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,7.9,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,4.0,2.0,5.1,3.0,4.0,2.9,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,12.0,15.0,1.0,1.0,1.0,7.9,0.0,0.0,15.2,2.0,14.0,0.0,1.0,1.0,0.0,2.0,1.0,12.1,1.0,2.0,6.1,2.0,5.9,1.0,0.0,3.0,1.0,1.0,8.1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,3.9,100.0,100.0,2.0,100.0,2.0,1.0,4.9,3.9,4.9,2.0,9.0,3.0,6.0,2.0,3.0,1.0,5.0,3.0,4.0,8.0,4.0,1.0,4.0,3.0,2.0,7.1,1.0,5.0,4.0,5.9,2.0,2.0,3.0,13.0,2.0,8.9,0.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.9,4.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,4.0
1789627351.452,865353.145,4.11,2.44,5.78,1.44,30.7,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,0.0,2.0,3.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.9,100.0,1.0,18.0,0.0,0.0,1.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,3.0,6.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,2.0,27.3,1.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,100.0,2.0,100.0,100.0,18.2,100.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,2.0,5.1,4.0,15.0,4.0,3.0,3.0,5.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,6.1,1.0,2.0,1.0,4.0
1789627352.454,865354.147,3.83,2.20,5.47,1.19,29.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.9,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.9,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,1.0,12.1,3.0,0.0,3.0,1.0,1.0,6.0,2.0,0.0,3.0,9.9,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,19.4,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,100.0,3.0,100.0,100.0,3.0,100.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,12.9,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,9.1,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,14.7,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,8.0,4.0,2.0,2.0,1.0,2.0,2.0
