epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683017.598,921019.291,48.30,88.75,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.1,5.0,5.1,13.1,99.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,14.0,6.9,7.1,10.2,9.1,8.2,6.0,4.0,3.0,2.0,3.0,5.2,2.0,3.1,3.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.9,2.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,8.8,2.0,1.0,3.0,11.2,7.1,98.0,9.1,99.0,4.0,99.0,3.1,6.1,5.2,4.1,6.1,6.1,7.1,5.1,4.0,4.1,6.1,10.1,6.2,3.0,3.1,19.2,6.1,3.0,3.1,5.0,9.9,4.1,2.1,4.0,4.1,5.1,3.0,3.0,1.0,5.1,4.0,9.0,2.0,3.0,2.0,4.0,10.1,2.0,3.0,3.1,5.0,4.1,6.1,4.0,4.0,2.0,5.0,7.1,3.1,8.5,13.1,9.4,99.0,10.2,12.1,12.1,12.1
1789683018.601,921020.294,47.59,88.84,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,98.0,4.0,20.8,33.0,19.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,8.0,3.1,8.1,6.2,6.1,6.2,2.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,0.0,1.0,2.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,7.2,7.1,100.0,4.1,94.9,9.1,62.6,10.0,5.1,6.1,2.0,4.0,6.1,5.1,5.1,3.0,5.1,2.0,5.1,5.0,2.0,3.0,5.0,3.0,5.1,3.1,1.0,8.1,2.0,3.0,3.1,11.9,3.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,5.1,4.0,3.0,1.0,4.9,1.0,5.0,2.0,14.0,12.4,8.2,100.0,7.1,7.1,7.1,8.1
1789683019.603,921021.296,48.22,89.07,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,16.2,11.0,12.2,48.5,10.1,100.0,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.2,40.2,4.1,8.3,9.3,8.2,9.2,5.0,3.1,3.0,2.0,4.0,3.1,1.0,4.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,56.1,12.4,17.3,91.0,19.0,92.0,2.0,99.0,5.2,5.2,4.0,2.1,4.1,5.1,4.1,3.0,5.1,3.1,3.1,3.1,4.0,3.1,2.0,3.1,1.0,4.0,3.0,2.0,7.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,7.0,4.0,3.0,2.0,1.0,4.0,4.1,11.1,14.0,12.5,10.3,100.0,10.2,8.2,9.3,8.3
1789683020.606,921022.299,48.55,89.06,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,6.2,5.1,18.2,99.0,3.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.3,43.0,8.9,11.1,10.0,8.2,8.2,4.0,4.0,1.0,3.0,2.1,5.0,5.9,3.1,2.0,1.0,2.0,3.0,2.1,30.3,4.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,4.0,4.0,3.0,6.1,4.0,3.0,3.0,2.0,2.0,1.0,5.0,3.0,3.0,12.0,2.0,1.0,1.0,1.0,3.0,2.9,2.0,5.9,0.0,2.0,3.9,3.0,12.0,13.0,26.3,99.0,5.0,98.0,3.0,99.0,7.1,9.0,4.1,6.0,3.1,7.1,4.1,3.1,5.1,2.1,7.1,4.0,4.0,2.1,3.1,4.0,3.0,2.1,3.0,5.1,1.0,2.0,4.0,1.0,2.0,3.1,3.1,2.0,3.0,3.0,2.0,4.0,11.2,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.1,4.0,4.0,13.4,12.1,41.8,100.0,10.3,8.2,10.2,9.3
1789683021.608,921023.301,47.81,88.50,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.9,12.1,6.0,100.0,2.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.1,6.0,5.1,7.2,6.1,8.2,6.2,4.0,18.4,4.0,2.0,5.9,3.0,4.0,3.0,3.0,6.9,2.0,1.0,4.0,1.0,1.0,1.0,3.0,25.7,1.0,18.2,3.0,4.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,11.1,2.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.2,6.2,8.9,94.0,3.0,17.2,2.0,94.0,9.1,7.1,6.1,4.1,5.0,5.0,5.0,4.0,5.2,4.0,5.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,5.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,7.9,3.0,2.0,2.0,1.0,2.0,3.0,4.0,15.3,53.5,12.2,70.7,6.2,33.3,39.0,9.1
1789683022.610,921024.303,47.88,89.16,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,9.3,9.1,14.1,67.3,15.2,100.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,67.0,9.3,8.1,20.2,9.3,8.2,3.1,6.0,4.0,6.0,2.0,4.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,6.9,2.0,3.0,0.0,2.0,7.9,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,27.7,2.0,6.0,5.0,2.0,2.0,2.0,2.0,17.2,2.0,1.0,1.0,1.0,10.0,21.4,3.0,10.2,10.2,6.2,98.0,15.2,24.5,6.1,66.0,13.3,3.1,5.1,5.0,2.0,2.0,4.0,2.0,5.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,5.1,2.0,10.1,5.1,3.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,11.5,40.8,9.2,9.1,8.3,75.8,7.2,7.3
1789683023.613,921025.306,45.71,85.13,6.29,95.41,96.0,95.0,96.0,95.0,95.0,95.0,96.0,94.9,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,95.1,95.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,94.9,95.0,95.0,96.0,96.0,22.8,83.0,14.1,11.0,46.0,8.1,26.0,11.1,95.0,95.1,95.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,95.1,95.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,8.2,7.1,91.0,10.9,13.3,7.1,7.1,9.1,5.9,3.0,5.0,8.0,5.9,3.0,36.4,2.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.9,3.0,5.0,2.0,21.4,2.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,17.8,1.0,10.2,6.9,6.0,48.5,6.0,7.9,14.7,97.0,6.0,5.0,4.0,3.0,4.0,6.1,4.0,2.0,2.0,4.1,5.1,2.0,3.0,1.0,3.0,20.8,3.0,4.0,4.0,4.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,9.2,70.4,8.1,8.2,14.9,29.3,8.1,10.1
1789683024.615,921026.308,3.75,3.57,3.93,0.66,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.4,100.0,30.4,31.3,30.0,31.0,17.2,16.8,4.9,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,2.0,10.9,3.1,5.1,8.9,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,13.0,3.0,2.0,1.0,3.0,11.1,3.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,15.2,2.0,4.0,6.0,1.0,3.0,2.0,4.0,3.0,4.0,2.0,5.0,2.0,1.0,9.1,3.1,24.8,11.2,19.0,16.0,29.7,24.0,5.1,2.0,2.0,2.0,3.9,4.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,11.0,1.0,2.0,1.0,1.0,9.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,5.1,5.0,4.0,6.9,29.3,5.0,4.0,5.1
1789683025.617,921027.311,15.33,26.55,4.12,27.39,47.5,28.0,29.7,27.0,27.7,28.0,27.3,28.0,27.0,27.0,27.0,27.0,27.0,26.3,27.0,28.0,27.0,27.0,27.7,27.0,26.7,26.0,26.7,27.0,27.7,26.3,27.7,27.7,27.7,27.7,27.0,27.7,27.0,27.7,26.0,26.7,26.7,26.7,27.0,26.3,27.7,27.0,26.7,27.7,26.7,26.0,26.3,27.0,20.8,23.0,14.0,11.9,16.5,23.8,34.3,69.6,29.3,29.7,28.6,28.0,28.0,28.7,27.3,28.0,27.7,27.0,28.3,27.0,27.0,26.3,28.0,28.7,27.0,27.0,26.3,26.3,26.3,27.0,27.0,27.0,28.4,27.0,26.3,27.0,27.0,27.0,27.7,26.3,27.0,26.3,27.0,26.7,27.0,26.3,27.0,27.0,26.3,26.3,26.0,27.0,27.0,27.7,26.7,26.7,4.1,6.1,87.9,9.9,4.0,9.0,5.1,4.1,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,5.0,3.9,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.9,9.0,32.7,8.1,23.5,9.0,40.4,11.1,33.0,6.1,5.9,5.1,4.0,2.0,3.1,4.0,4.0,3.0,4.0,5.1,4.0,2.0,5.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,14.1,2.1,5.0,5.1,4.0,6.1,6.1,8.1
1789683026.620,921028.313,3.52,3.10,3.94,0.57,25.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9,19.6,13.0,11.0,19.8,34.7,19.0,33.3,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,100.0,3.1,2.0,6.0,3.1,6.0,2.0,3.0,2.0,4.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,2.9,2.0,2.0,1.0,5.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.1,2.0,1.0,4.9,5.0,2.0,1.0,2.0,2.0,2.9,2.0,3.0,4.0,2.0,24.2,37.0,20.6,9.1,16.0,30.4,13.9,34.0,3.0,4.0,4.0,2.0,2.0,5.9,0.0,3.0,1.0,0.0,5.0,1.0,1.0,3.0,4.1,4.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.9,0.0,2.0,2.0,2.0,3.9,3.0,2.0,2.0,0.0,2.0,3.0,1.0,5.0,6.9,2.0,1.0,4.0,4.0,3.0,4.0
