epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500866.493,738868.186,47.39,88.34,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,5.9,4.0,5.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,82.2,8.9,9.1,6.1,10.0,99.0,7.1,3.0,2.0,3.0,3.0,4.0,4.0,2.0,1.0,3.9,1.0,2.9,2.0,2.0,3.0,3.9,1.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,2.9,0.0,1.0,1.0,5.9,3.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,17.2,18.0,100.0,37.4,38.0,100.0,29.9,74.8,4.1,8.0,5.1,3.1,5.9,3.0,3.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,4.0,0.0,3.0,2.9,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,13.3,6.1,10.1,9.1,8.1,16.2,7.2,11.0
1789500867.497,738869.190,48.23,89.34,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.9,10.0,17.3,6.2,9.0,5.1,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,99.0,58.0,9.0,8.2,11.2,99.0,14.1,6.9,4.0,4.0,2.0,3.0,4.0,2.0,6.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,7.9,3.0,4.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,3.9,2.0,3.0,3.0,7.1,2.0,2.0,3.0,3.0,4.9,3.0,12.2,10.0,100.0,27.0,52.5,52.5,54.0,48.0,6.1,4.2,5.0,5.1,4.1,6.0,2.0,4.0,2.0,5.1,2.1,3.1,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,3.1,2.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,5.9,3.1,3.1,3.0,6.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,25.7,9.0,10.1,52.0,14.3,16.0,6.1,9.4
1789500868.500,738870.193,46.93,87.54,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,2.0,11.9,5.9,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,40.6,25.0,6.1,7.1,9.0,40.0,13.9,5.1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,62.2,56.6,100.0,3.1,9.9,16.2,77.8,1.0,5.1,5.9,4.0,5.1,3.1,4.0,5.9,5.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,3.9,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,6.2,79.2,5.2,100.0,9.1,7.2,8.0,9.0
1789500869.504,738871.197,47.66,88.45,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,8.0,29.3,33.3,4.1,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,7.1,13.4,8.1,58.0,86.0,7.1,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.9,2.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,46.5,7.0,52.5,4.1,6.1,98.0,8.8,54.0,8.0,5.1,4.1,23.0,5.0,4.0,5.1,2.1,4.0,5.0,3.0,3.1,4.0,22.8,3.0,4.9,3.0,13.3,3.0,3.0,3.0,2.0,3.0,4.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,61.6,20.4,10.1,99.0,12.1,10.0,8.0,8.2
1789500870.507,738872.200,47.80,87.53,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,3.0,2.0,5.9,2.0,15.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,8.1,8.2,16.0,36.7,9.1,54.5,9.2,2.0,1.0,2.0,3.0,3.1,2.0,3.0,2.0,2.0,2.0,4.9,3.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.1,3.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,19.2,4.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,21.8,0.0,4.1,4.0,3.1,5.0,16.0,99.0,4.0,100.0,7.1,3.1,7.0,3.0,4.0,4.0,6.0,5.0,4.0,6.0,37.6,6.9,4.0,3.0,3.1,2.0,2.0,2.0,1.0,0.0,2.1,3.0,1.0,1.0,3.0,4.9,1.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,0.0,2.0,3.9,3.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,100.0,53.1,11.1,100.0,69.0,8.2,7.1,11.1
1789500871.509,738873.203,47.56,87.61,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,4.0,4.0,4.1,2.0,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.1,11.0,15.2,84.2,22.2,9.0,10.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,41.0,1.0,1.0,0.0,2.0,27.3,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,2.0,2.9,1.0,2.0,3.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,19.0,4.0,13.0,3.0,2.0,98.0,3.0,100.0,5.1,4.0,3.1,5.0,6.9,1.0,3.1,1.0,3.1,3.1,5.1,3.1,5.0,0.0,6.1,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,99.0,10.3,100.0,5.0,8.2,8.2,7.2
1789500872.512,738874.206,47.82,88.06,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.2,4.1,4.0,48.5,2.0,12.1,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,18.2,10.2,15.2,79.0,9.2,7.1,9.1,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,4.9,2.9,2.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.9,3.0,2.0,34.7,1.0,0.0,2.0,2.0,1.0,1.0,12.4,31.0,3.0,4.1,30.0,99.0,3.0,100.0,8.1,6.1,6.1,3.1,3.1,3.0,5.1,4.0,4.0,2.0,4.0,4.1,1.0,4.0,5.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.9,2.0,3.0,2.0,1.0,2.0,2.0,100.0,56.0,12.2,96.0,7.2,26.3,12.4,9.1
1789500873.516,738875.209,47.63,87.74,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,8.9,12.7,2.0,78.8,6.9,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,29.9,11.2,8.1,7.1,4.1,8.2,1.0,1.0,6.8,2.0,8.1,2.0,3.9,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,3.1,1.0,2.0,3.0,0.0,2.0,2.0,0.0,21.8,0.0,3.0,5.0,1.0,2.0,1.0,3.0,2.0,0.0,3.9,2.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,3.9,100.0,9.2,8.1,17.0,11.0,99.0,4.0,100.0,6.2,4.0,4.1,3.0,2.0,5.0,4.1,3.0,3.0,4.0,1.0,4.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.9,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,100.0,8.3,13.3,4.1,8.0,6.1,99.0,28.3
1789500874.518,738876.211,23.93,41.68,6.18,46.78,59.4,47.5,46.0,47.0,46.0,46.5,47.0,46.5,46.5,46.0,46.0,46.5,47.1,46.5,46.5,47.0,46.5,47.0,46.5,47.0,46.5,46.0,46.5,46.0,46.0,46.5,46.5,47.0,46.5,46.0,46.0,46.5,46.0,46.5,46.5,46.5,46.5,46.0,46.0,46.5,47.1,46.5,45.9,46.5,46.5,46.0,46.5,46.5,22.8,19.0,13.1,8.1,10.8,12.9,9.9,15.7,47.5,46.5,47.0,46.0,47.1,46.5,45.9,47.0,45.9,47.0,46.5,48.5,46.5,47.5,47.0,46.5,46.5,47.5,46.5,46.5,46.0,46.5,47.0,47.0,46.5,46.5,46.5,47.0,47.0,46.5,47.0,46.5,47.0,47.0,47.0,47.0,47.5,46.5,46.5,47.0,46.5,47.0,47.0,48.0,47.5,47.0,46.5,47.0,5.0,8.9,9.0,11.9,7.1,8.1,6.9,8.1,2.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.9,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,64.0,31.7,17.0,14.3,29.0,61.4,14.1,53.5,5.9,3.1,4.0,2.0,2.0,2.1,4.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,1.0,100.0,8.2,17.2,7.0,26.3,6.1,45.5,43.6
1789500875.519,738877.212,3.35,2.13,4.57,0.55,24.5,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.3,16.8,27.7,11.1,32.3,36.3,5.1,9.1,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.1,3.0,5.0,3.1,4.0,5.9,3.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,30.4,18.2,46.1,10.9,8.0,13.9,14.7,21.8,3.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,6.1,1.0,7.1,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,100.0,6.0,2.1,4.1,6.1,7.1,6.0,4.0
