epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504424.895,742426.588,47.29,88.41,6.16,99.74,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,25.5,92.1,6.0,5.0,10.9,3.0,37.3,1.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,9.9,10.0,4.1,7.1,11.0,6.2,92.0,6.2,1.0,3.0,6.9,5.0,1.0,2.0,2.0,3.1,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.9,2.0,1.0,1.0,3.9,1.0,1.0,4.1,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.9,1.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,2.0,22.8,58.0,2.0,92.1,23.2,100.0,7.1,6.1,4.1,6.1,4.1,4.1,4.0,3.1,4.0,4.1,4.0,2.1,2.0,4.0,3.0,3.0,2.0,3.0,5.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,18.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,13.4,11.2,69.4,10.1,10.3,11.0,6.2,12.2
1789504425.898,742427.591,47.57,88.71,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,88.0,15.2,47.5,5.1,5.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,7.3,9.0,7.2,8.2,8.2,88.0,8.2,4.0,2.0,3.0,3.1,2.0,8.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,5.3,2.0,80.0,44.0,9.0,99.0,4.1,100.0,7.1,9.1,5.1,6.1,8.0,5.2,6.1,5.1,6.0,6.1,5.2,6.0,4.1,3.1,4.0,3.1,5.1,5.1,5.0,2.0,2.0,4.0,4.1,4.0,4.1,7.1,2.0,4.0,3.0,3.0,2.1,5.1,4.0,3.0,4.0,4.0,5.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,15.0,11.5,11.2,10.2,10.1,9.3,8.1,12.1
1789504426.900,742428.593,47.42,88.26,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,3.1,88.0,6.1,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.1,9.1,8.1,6.2,10.1,89.0,6.2,1.0,3.0,1.0,2.0,4.0,2.0,5.0,3.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,5.1,3.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,11.1,88.1,84.0,2.0,6.1,100.0,7.9,100.0,5.1,5.2,6.1,3.1,4.1,7.0,5.1,4.1,3.1,5.1,6.1,5.1,5.1,7.1,2.0,4.0,4.0,4.0,2.1,4.0,3.0,5.0,5.0,4.0,4.0,4.1,4.0,2.0,2.0,3.0,4.9,3.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,10.4,11.1,9.2,9.1,10.1,8.2,8.2,9.2
1789504427.902,742429.595,47.33,87.55,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,4.0,4.1,3.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,14.1,7.3,10.1,7.1,20.6,37.4,50.0,4.0,0.0,1.0,3.9,9.1,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,6.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,32.3,38.8,82.8,24.8,5.1,79.8,17.3,100.0,5.1,6.0,4.1,6.0,5.0,5.0,2.0,7.0,3.0,3.1,3.1,3.0,3.0,7.1,1.0,4.9,3.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,3.9,3.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,3.9,1.0,0.0,0.0,1.0,3.0,14.4,28.9,10.2,11.1,63.6,27.6,66.0,8.2
1789504428.905,742430.598,47.16,88.66,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,85.0,7.9,3.0,1.0,3.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.2,10.0,9.2,88.1,10.1,4.0,60.8,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,5.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.9,1.0,1.0,2.9,5.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,5.9,18.2,5.0,4.0,3.0,11.8,100.0,4.1,3.1,3.1,6.1,3.1,2.1,4.0,9.2,3.1,1.0,5.0,1.0,3.0,3.0,4.0,0.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,0.0,3.0,3.0,1.0,7.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,11.2,46.0,11.1,7.3,15.2,10.0,99.0,6.1
1789504429.907,742431.600,47.22,89.43,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,5.1,10.0,2.0,2.0,13.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,7.1,9.1,7.1,99.0,6.1,5.1,99.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,1.0,5.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,99.0,3.0,4.0,3.0,4.0,1.0,13.1,100.0,4.1,3.0,6.0,3.0,4.0,3.1,2.0,2.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.2,8.2,8.2,8.2,5.1,7.2,99.0,4.1
1789504430.909,742432.602,47.04,88.29,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,100.0,4.1,6.0,52.0,7.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,7.2,5.1,13.3,9.0,5.0,27.6,2.0,1.0,8.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,100.0,72.7,7.2,43.4,5.1,3.1,7.1,100.0,4.1,3.0,2.0,4.0,1.0,4.0,4.0,2.0,2.0,2.1,4.0,5.0,2.0,2.1,1.0,0.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,10.2,9.1,9.1,9.2,5.2,7.1,100.0,8.0
1789504431.912,742433.605,47.43,88.39,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,54.5,5.0,51.0,98.0,12.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,4.1,8.1,3.0,5.1,4.0,5.0,3.0,3.0,15.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,7.1,3.0,1.0,1.0,6.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,100.0,99.0,5.1,9.0,3.0,5.0,4.0,100.0,4.0,4.0,3.0,3.1,6.1,4.0,9.3,9.9,6.1,6.0,5.1,3.1,4.0,3.0,3.0,2.0,3.0,2.1,4.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.9,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,10.1,10.0,7.2,7.1,8.1,11.0,99.0,5.2
1789504432.914,742434.607,47.76,88.59,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.0,6.0,13.0,99.0,13.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.2,8.1,8.1,90.0,7.1,4.1,7.0,1.0,2.0,1.0,6.9,4.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,4.0,2.0,2.9,1.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,100.0,99.0,5.2,5.2,6.0,5.1,3.1,100.0,4.1,5.1,4.0,6.0,4.0,2.0,10.8,3.0,9.0,4.0,7.0,4.0,5.1,3.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,3.1,2.0,1.0,16.2,2.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,11.1,13.0,7.1,9.0,9.1,9.2,99.0,11.9
1789504433.916,742435.609,47.24,88.38,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,0.0,3.0,2.0,99.0,11.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,7.0,6.1,100.0,8.0,5.0,4.1,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,99.0,99.0,19.2,7.1,3.0,4.0,7.0,100.0,3.0,5.0,3.0,4.0,2.0,3.0,4.0,3.0,5.1,4.0,3.1,2.0,6.1,4.0,3.0,2.0,3.0,3.9,3.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,3.9,2.0,0.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,5.1,0.0,2.0,3.0,10.2,8.2,8.2,6.1,7.0,8.0,99.0,8.2
1789504434.918,742436.611,47.97,88.50,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.0,3.0,2.0,99.0,10.1,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,7.1,9.1,100.0,8.2,7.1,5.2,4.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,4.0,3.0,4.0,3.0,2.0,2.0,0.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,5.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,100.0,90.1,42.6,8.1,3.0,34.7,6.0,100.0,5.0,3.1,2.0,4.1,5.0,3.1,2.1,4.0,5.1,3.0,4.1,3.0,3.1,5.0,1.0,3.1,2.0,0.0,1.0,4.0,4.9,3.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,37.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,7.0,2.0,2.0,1.0,10.1,7.2,8.2,7.2,6.2,7.2,100.0,10.1
1789504435.922,742437.615,48.17,88.60,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.1,2.0,9.0,99.0,11.0,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,5.2,6.2,100.0,5.2,10.0,13.9,5.0,3.0,21.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,9.9,3.0,23.0,4.0,3.0,2.0,3.0,3.0,3.9,21.0,1.0,3.0,3.0,2.0,3.0,2.0,20.0,2.0,3.0,2.0,3.0,5.0,5.0,2.0,4.0,5.9,2.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,100.0,99.0,91.0,14.3,5.0,7.9,7.9,100.0,4.1,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,2.1,6.0,2.0,5.9,4.0,5.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,8.2,3.0,3.0,14.1,2.0,4.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.1,1.0,4.9,1.0,5.0,8.4,10.1,9.1,8.2,6.1,7.1,12.1,8.2
1789504436.923,742438.616,29.19,51.64,6.75,57.36,68.6,59.0,56.6,56.4,57.4,56.6,57.0,56.4,57.4,56.6,56.6,56.0,57.4,56.6,57.0,57.3,57.0,56.4,56.6,57.4,59.6,57.0,57.4,57.4,57.8,56.0,56.0,57.4,58.0,57.6,57.0,56.6,57.0,56.6,58.8,57.0,56.6,56.6,57.4,57.0,57.0,57.0,57.0,57.0,57.4,56.4,56.6,57.4,23.2,18.6,5.1,10.2,63.6,8.0,10.9,4.0,58.2,57.6,57.6,57.4,57.4,57.0,58.0,57.4,58.2,56.6,58.6,59.0,57.4,56.6,57.4,57.4,56.6,57.6,57.4,57.0,57.0,57.4,57.4,58.8,57.4,57.4,58.4,56.6,57.4,56.6,57.4,56.6,57.0,57.0,57.0,57.4,57.4,56.6,57.0,57.6,57.6,57.0,57.0,57.0,57.4,57.4,58.0,58.0,14.0,9.9,12.1,13.1,60.0,9.9,7.2,7.2,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,4.9,14.0,7.1,3.0,31.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,10.2,2.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,24.0,0.0,3.0,2.0,3.0,63.3,57.8,36.6,12.7,38.6,4.2,10.2,100.0,4.1,5.0,3.1,3.1,4.0,3.0,2.0,7.1,2.0,3.0,4.0,4.0,3.1,2.0,3.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,19.2,1.0,7.0,2.0,2.0,1.0,4.0,5.0,2.0,2.0,8.0,43.0,12.2,9.2,8.1,10.9,8.2,10.9,8.2
