epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789510804.020,748805.713,47.84,87.49,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,2.0,54.0,5.0,3.0,5.1,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,9.1,11.2,7.1,7.1,7.1,11.2,21.2,4.0,5.0,1.0,3.1,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,88.2,88.9,0.0,1.0,0.0,0.0,3.9,3.0,100.0,0.0,1.0,2.0,100.0,6.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,9.9,3.0,2.0,1.0,2.0,98.0,0.0,4.9,4.0,2.0,2.0,1.0,1.0,5.0,4.0,6.1,4.0,15.0,2.0,2.0,3.1,1.0,1.0,4.0,9.0,5.1,9.2,7.1,4.1,6.1,7.0,6.1,7.1,4.0,7.1,6.0,5.1,6.0,7.1,8.1,1.0,4.0,5.1,2.0,3.0,2.0,3.0,2.1,5.1,3.0,2.0,3.0,3.0,4.0,4.0,3.0,7.1,2.0,3.1,4.0,5.9,3.0,3.0,5.0,21.8,2.0,3.9,2.0,3.0,2.0,3.0,11.3,11.2,22.2,11.9,5.2,9.2,7.2,8.1
1789510805.024,748806.717,47.81,87.17,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.0,4.0,3.0,3.0,4.0,1.0,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.2,7.1,6.1,9.2,26.8,11.2,7.1,3.0,2.0,3.0,4.9,5.1,4.0,3.0,3.0,2.0,2.0,3.0,2.0,80.0,80.2,1.0,1.0,2.0,2.0,0.0,4.9,100.0,4.9,4.0,4.0,100.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,99.0,2.0,0.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,5.1,4.0,34.7,5.0,4.0,4.0,5.0,5.0,9.1,5.2,7.0,4.1,7.1,5.1,7.1,4.1,8.1,9.1,5.1,7.1,5.1,5.1,6.2,4.1,5.2,8.0,6.0,6.1,4.0,5.0,4.0,2.0,4.0,3.1,2.0,5.1,3.0,5.0,4.0,2.0,1.0,2.0,4.0,10.0,4.1,7.1,1.0,6.0,3.1,1.0,1.0,3.0,4.0,2.0,3.0,5.0,14.4,11.1,9.3,8.2,10.0,23.2,9.0,9.1
1789510806.029,748807.722,47.57,87.77,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,3.1,17.0,3.0,0.0,2.0,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.2,9.2,9.1,9.1,8.2,11.1,5.1,8.1,2.0,2.0,3.1,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,80.0,81.0,0.0,0.0,1.0,2.0,1.0,1.0,100.0,0.0,1.0,2.0,100.0,8.0,1.0,3.0,0.0,1.0,1.0,4.9,1.0,0.0,2.9,0.0,2.9,0.0,95.0,0.0,2.0,2.0,2.9,2.0,1.0,3.9,1.0,2.0,7.0,5.1,3.0,2.0,3.0,4.0,3.0,2.0,6.3,5.2,4.1,4.0,5.1,5.1,5.1,5.1,6.1,7.1,4.1,5.1,4.0,2.1,7.0,4.0,5.1,5.9,3.1,5.0,3.1,4.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,1.0,1.0,4.1,4.0,3.1,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,25.3,12.2,11.1,10.2,12.0,10.0,12.0,9.1
1789510807.032,748808.725,47.18,87.16,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,0.0,1.0,68.0,2.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.0,7.1,5.1,8.0,6.0,6.1,5.1,2.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,84.0,84.0,0.0,3.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.3,9.9,3.0,3.0,4.0,4.1,2.0,0.0,5.1,5.1,5.0,4.1,4.0,2.0,2.0,4.0,8.9,5.0,3.0,4.0,4.0,5.0,4.0,2.0,4.0,2.0,2.0,3.1,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,10.9,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,89.0,8.2,9.2,6.2,7.2,7.1,9.2,7.1
1789510808.036,748809.729,48.02,86.95,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,4.9,22.0,1.0,8.0,4.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,7.2,7.1,8.0,6.2,4.2,6.2,8.2,18.4,4.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.1,0.0,80.2,98.0,0.0,3.0,0.0,1.0,1.0,0.0,99.0,1.0,2.0,2.0,100.0,0.0,2.0,0.0,2.9,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,96.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.9,1.0,22.0,13.1,79.2,9.2,7.9,5.0,3.0,4.0,9.0,6.1,4.1,5.0,4.0,5.1,3.0,3.1,7.1,3.1,3.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,3.0,4.0,4.9,1.0,0.0,2.0,2.0,2.0,4.0,0.0,4.0,12.1,3.0,0.0,1.0,3.0,2.9,2.0,2.0,100.0,12.9,11.2,8.2,7.2,11.1,8.1,6.1
1789510809.040,748810.734,47.58,87.00,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,1.0,4.0,4.0,2.0,5.1,43.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,8.1,7.1,7.1,8.9,7.1,7.8,6.1,1.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,0.0,2.0,1.0,1.0,1.0,0.0,100.0,2.0,2.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,98.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,17.2,5.0,96.0,4.0,2.0,3.0,54.9,3.0,5.1,5.1,4.1,8.2,6.0,5.1,6.0,3.0,4.0,2.0,4.0,3.1,4.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.9,3.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,100.0,11.2,9.2,12.1,8.1,4.1,8.1,7.1
1789510810.045,748811.738,48.41,87.07,9.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.1,2.1,5.1,5.2,9.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.2,10.0,11.2,8.2,8.9,24.5,8.2,7.1,2.0,3.1,2.0,3.0,2.0,2.0,4.0,2.0,2.0,17.2,1.0,3.0,98.0,2.0,5.0,1.0,3.0,1.0,5.0,63.4,1.0,3.0,4.0,100.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.9,1.0,3.0,3.0,37.4,0.0,99.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,14.1,35.4,96.1,7.0,4.1,4.1,91.9,9.1,13.3,7.1,8.1,5.1,4.1,3.1,5.0,4.0,5.1,5.1,3.1,4.0,4.0,4.1,3.1,3.1,3.1,3.1,3.0,3.1,2.0,3.0,2.0,2.0,7.1,3.0,2.0,1.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,5.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,59.6,13.3,11.2,9.4,11.3,10.1,30.0,7.1
1789510811.049,748812.742,47.71,87.50,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,57.4,6.9,6.1,7.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,14.3,15.3,11.8,9.2,6.3,8.1,9.1,2.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,98.0,2.0,7.9,3.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,2.0,100.0,1.0,98.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,9.0,16.2,97.0,5.1,5.9,6.1,43.4,3.0,6.1,6.1,5.2,4.1,5.1,4.0,4.1,2.0,5.9,5.1,3.0,4.0,2.0,6.9,5.1,5.0,4.0,3.0,3.1,3.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,15.3,17.3,10.3,9.1,9.2,9.2,7.1,9.0
1789510812.052,748813.745,47.12,87.20,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,78.0,2.0,5.0,7.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.1,6.1,6.2,7.1,5.2,5.0,4.1,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,98.0,0.0,6.0,0.0,1.0,3.9,2.0,2.0,2.0,1.0,2.9,100.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,100.0,0.0,99.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4.1,28.7,96.1,11.0,6.1,2.0,2.0,1.0,4.0,4.1,6.0,3.0,5.1,4.0,4.0,5.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.1,5.0,4.0,1.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,9.1,9.1,7.1,7.1,5.2,7.0,4.1,6.1
1789510813.056,748814.749,48.11,88.20,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,69.0,9.8,14.0,4.0,92.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.1,8.2,8.1,6.1,7.1,6.1,3.0,4.0,3.0,4.0,3.0,3.0,4.0,1.0,3.9,1.0,5.0,3.0,4.0,7.0,3.0,5.0,5.0,93.0,7.1,3.0,2.0,3.0,1.0,0.0,100.0,1.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,3.0,2.0,7.0,2.0,100.0,1.0,2.0,0.0,1.0,1.0,2.9,94.0,2.0,2.0,9.1,8.2,6.1,15.3,8.0,45.0,5.0,7.0,3.1,7.9,4.1,10.9,4.0,6.1,5.1,7.2,6.1,6.0,4.0,3.0,3.1,3.1,5.1,3.0,4.0,1.0,4.0,3.0,3.0,7.0,3.0,7.0,11.2,4.0,3.0,4.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,1.0,2.9,2.0,3.0,4.0,6.1,11.2,19.4,9.2,17.2,9.9,8.2,8.3,8.2
1789510814.058,748815.752,24.93,44.25,5.61,49.68,63.4,51.0,49.0,49.5,49.0,49.0,50.0,49.5,49.5,49.5,49.5,49.0,49.5,54.9,49.0,49.0,50.0,48.5,49.0,49.0,49.0,49.5,48.5,48.5,48.5,49.0,49.5,51.0,49.5,49.0,49.0,49.5,49.0,49.5,49.5,49.5,49.0,48.5,49.0,49.5,49.0,49.0,48.5,49.0,49.5,49.5,49.0,55.0,13.7,1.0,84.2,1.0,1.0,2.0,35.4,4.0,51.0,49.0,50.0,49.0,49.5,49.5,49.5,49.5,50.0,49.5,49.5,49.5,49.0,50.0,49.5,49.5,48.5,50.0,49.5,50.0,49.5,49.0,49.5,48.5,49.0,50.0,49.5,49.5,49.0,50.0,50.0,50.0,49.5,50.0,48.5,49.5,48.5,49.5,49.5,50.0,50.0,49.5,49.5,49.5,49.5,49.0,53.5,49.5,5.0,6.0,4.1,5.1,8.1,5.9,3.1,6.9,7.1,3.0,2.0,1.0,5.0,5.0,3.0,1.0,0.0,1.0,3.0,1.0,6.9,4.0,0.0,3.0,0.0,52.5,1.0,0.0,1.0,2.0,0.0,2.0,100.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,6.9,45.6,0.0,4.0,4.0,2.0,0.0,1.0,60.0,1.0,2.0,3.1,25.0,6.9,11.9,3.0,5.0,4.0,2.0,3.0,1.0,4.0,17.2,4.0,2.0,7.1,4.1,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,10.0,6.2,8.2,8.9,7.1,6.1,31.7,9.2
1789510815.060,748816.753,2.98,1.98,3.98,1.30,24.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,2.9,49.0,2.0,1.0,2.0,10.0,2.0,1.0,4.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.9,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,8.0,9.0,5.1,6.9,5.0,4.0,5.9,8.9,6.9,2.0,1.0,3.0,5.9,1.0,2.0,1.0,0.0,2.0,1.0,100.0,2.0,3.0,0.0,7.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,12.1,5.0,19.4,1.0,32.7,4.0,1.0,2.0,10.8,11.7,1.0,1.0,4.0,3.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.1,4.0,5.0,10.2,5.0,5.1,3.1,5.0
