epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495533.768,733535.461,47.85,88.77,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,5.0,5.1,31.0,20.2,85.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,4.1,32.7,7.1,39.4,50.0,6.2,10.0,2.0,11.1,3.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,5.9,1.0,1.0,2.0,2.0,42.4,9.9,2.0,2.0,2.0,6.1,1.0,4.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,5.9,11.1,3.0,1.0,2.0,9.9,1.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,3.0,100.0,64.0,2.0,4.0,5.9,6.9,7.9,4.1,4.1,4.1,4.0,5.1,6.0,3.1,3.0,4.0,4.1,17.3,3.0,4.0,2.0,12.1,4.0,4.0,6.1,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,14.0,0.0,4.1,1.0,2.0,3.9,1.0,2.0,7.0,1.0,2.0,1.0,1.0,12.1,100.0,12.4,18.4,9.1,73.0,10.0,9.0
1789495534.771,733536.464,47.84,88.92,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,96.0,6.9,10.9,8.0,100.0,29.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,7.9,10.9,20.0,8.1,8.2,9.1,2.0,6.0,15.2,1.0,13.1,3.0,2.0,2.0,6.0,1.0,0.0,1.0,2.0,2.0,1.0,3.9,2.0,0.0,2.0,2.0,21.8,11.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,20.2,1.0,2.9,5.0,1.0,1.0,2.0,2.0,1.0,20.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,99.0,100.0,7.1,16.2,38.4,1.0,3.1,3.9,5.1,6.9,2.0,2.0,5.1,6.0,3.0,2.1,18.2,8.9,4.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,8.0,2.0,3.0,9.9,2.0,3.0,1.0,1.0,3.0,2.0,1.0,5.9,2.0,2.0,10.2,9.2,8.1,7.1,6.2,100.0,10.0,6.2
1789495535.775,733537.468,47.95,88.80,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,37.8,10.0,6.0,39.0,73.7,80.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.3,14.1,8.1,8.1,5.1,8.1,10.1,4.0,3.0,3.0,2.0,2.0,40.6,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.9,2.0,3.0,2.0,1.0,1.0,2.0,27.3,2.0,2.0,3.0,2.0,2.0,1.0,1.0,5.9,3.0,1.0,2.0,3.0,4.0,1.0,1.0,5.0,3.0,6.1,1.0,3.9,2.0,5.0,5.0,83.0,100.0,18.2,28.3,64.0,5.1,4.0,4.1,7.0,4.1,3.0,7.0,4.0,7.1,4.1,5.0,5.9,3.1,2.0,5.1,4.0,4.0,4.0,4.0,3.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,10.3,8.1,9.3,7.2,8.1,38.8,7.1,66.3
1789495536.778,733538.471,46.95,87.46,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,6.1,6.0,2.0,2.0,1.0,5.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.1,100.0,4.1,5.1,4.1,6.1,13.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.8,100.0,83.0,41.0,99.0,11.0,39.0,6.0,3.1,8.1,4.0,2.0,6.1,4.0,4.0,2.0,3.1,2.0,2.0,4.0,6.1,1.0,2.0,2.0,4.1,3.0,5.9,4.0,3.1,2.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.1,11.0,10.0,9.0,9.0,8.2,11.1,7.2,94.1
1789495537.781,733539.474,47.49,89.01,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,58.0,15.8,10.1,3.1,48.0,42.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.1,54.5,65.0,6.1,6.1,8.1,8.2,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,9.9,2.0,2.0,1.0,1.0,0.0,2.0,0.0,8.0,2.0,0.0,2.0,1.0,1.0,1.0,14.1,2.0,2.0,1.0,31.6,100.0,17.2,17.0,38.0,6.1,40.4,63.6,7.9,5.2,3.1,5.0,6.1,2.1,3.0,4.0,5.0,5.0,4.0,4.0,5.1,4.0,2.0,3.0,4.0,4.0,3.1,3.0,4.0,3.0,4.0,4.0,3.0,3.9,2.0,7.1,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,5.1,4.0,2.0,3.0,9.3,8.2,4.1,8.1,12.1,39.8,8.1,3.1
1789495538.784,733540.477,46.49,87.14,5.85,98.15,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.7,3.0,47.0,6.1,5.9,99.0,44.6,1.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,7.1,25.3,6.1,36.1,7.0,7.1,8.2,7.1,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,16.2,100.0,3.0,78.2,47.0,5.0,3.0,91.2,4.2,8.0,7.1,5.2,7.1,7.0,5.0,4.0,3.1,4.1,4.0,3.1,6.0,3.1,5.0,5.1,4.0,3.1,3.0,4.0,4.1,3.1,4.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,3.0,4.0,6.9,11.3,9.2,10.4,8.2,18.2,6.2,6.2,7.1
1789495539.788,733541.481,47.26,88.10,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,3.0,4.0,2.0,78.0,45.5,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,23.5,7.1,6.0,6.1,6.1,18.0,8.1,1.0,3.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,2.0,2.0,3.0,0.0,2.0,2.9,0.0,1.0,2.0,0.0,0.0,3.0,1.0,8.1,2.0,2.9,0.0,7.1,100.0,8.1,91.9,91.1,2.0,14.0,51.0,7.1,6.1,4.1,6.1,7.0,5.1,5.2,5.1,5.1,5.1,6.0,4.0,5.1,5.0,5.0,3.1,3.1,4.0,3.1,3.1,3.1,3.0,3.1,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,5.1,2.0,2.0,3.0,4.0,1.0,24.2,10.2,10.1,8.2,14.3,8.1,20.2,9.0
1789495540.792,733542.486,47.09,88.83,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,12.9,4.0,3.0,1.0,45.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.1,7.1,6.1,7.0,91.1,6.1,2.0,1.0,10.0,2.0,1.0,1.0,3.9,0.0,0.0,0.0,1.0,10.9,2.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,5.1,100.0,48.0,46.0,92.0,3.1,3.0,2.0,5.2,4.1,7.0,4.1,3.1,5.1,4.0,2.0,5.1,5.1,4.0,4.1,5.1,2.0,12.2,5.1,4.0,4.1,3.1,2.0,5.9,4.0,6.0,4.0,3.0,2.0,2.0,4.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,6.2,12.1,10.3,10.1,7.1,9.0,4.2,7.1
1789495541.796,733543.489,46.74,89.41,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,41.4,1.0,3.0,2.0,93.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,7.1,6.1,6.1,93.0,5.2,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,100.0,18.8,1.0,92.9,2.0,3.9,2.0,4.0,5.1,3.1,6.0,13.0,2.1,3.0,4.0,1.0,3.1,3.0,5.0,5.0,3.1,1.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,8.2,9.1,8.2,9.1,4.2,5.1,10.1
1789495542.799,733544.492,47.19,89.54,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,2.0,19.8,12.0,5.1,3.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,22.7,7.1,19.0,7.1,6.1,99.0,5.1,4.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,16.3,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,8.8,3.0,2.0,1.0,0.0,6.9,1.0,0.0,0.0,1.0,1.0,6.0,100.0,55.4,17.2,98.0,7.1,2.0,2.0,4.1,3.1,3.0,1.0,2.1,4.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,3.0,2.0,1.0,3.0,3.9,1.0,2.0,0.0,1.0,2.0,0.0,3.9,2.0,1.0,1.0,1.0,2.9,3.9,2.0,2.0,2.0,3.0,4.1,11.0,11.1,9.1,7.1,9.0,5.1,6.2
1789495543.802,733545.495,46.72,88.49,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,0.0,17.8,3.0,2.0,0.0,11.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.1,4.1,6.0,7.0,99.0,6.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.9,100.0,14.0,88.9,65.0,61.4,35.0,3.0,4.0,4.0,4.0,3.0,5.0,5.9,3.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,5.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.1,7.2,8.2,5.2,8.0,7.2,3.1,8.9
1789495544.805,733546.498,47.41,88.54,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.0,63.0,50.5,9.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,24.8,5.1,7.1,6.1,8.0,99.0,5.1,2.0,1.0,3.9,3.9,1.0,2.0,1.0,4.0,1.0,3.0,1.0,8.9,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,20.8,3.0,1.0,2.9,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,3.9,0.0,6.0,2.0,2.9,2.9,3.9,3.0,3.0,2.0,3.0,2.0,1.0,10.1,100.0,5.0,64.0,4.0,6.1,99.0,94.0,5.1,6.1,3.1,3.1,4.0,5.1,2.0,2.0,4.0,3.0,2.0,3.1,3.1,2.0,2.0,4.0,4.0,4.0,2.1,2.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,9.2,8.1,7.1,9.0,9.1,8.1,4.1,9.0
1789495545.809,733547.502,46.88,89.01,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,1.0,99.0,6.1,3.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,22.4,6.0,7.1,6.1,74.5,99.0,5.1,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.9,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,100.0,3.0,62.0,87.0,23.0,14.1,30.0,5.0,7.0,3.1,3.1,3.1,5.0,3.0,3.0,3.0,3.0,3.0,5.1,4.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.9,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,7.2,7.1,7.1,8.9,8.0,9.0,4.0,8.1
