epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789660617.939,898619.632,48.04,89.39,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,88.0,6.1,88.1,100.0,5.1,5.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,8.3,9.3,9.2,8.2,13.3,9.3,11.0,2.1,6.1,3.1,5.1,4.0,3.1,3.1,3.0,5.9,4.0,4.1,3.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,5.1,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,3.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,9.4,3.1,7.2,88.0,6.1,8.2,5.2,93.0,9.1,8.2,7.2,7.2,11.1,71.0,7.1,6.1,7.1,4.1,7.1,3.1,5.1,4.1,7.1,5.1,6.2,4.1,3.1,3.1,4.0,4.0,5.1,5.1,6.1,5.1,5.0,3.0,5.0,3.1,3.1,3.1,2.1,6.1,3.0,3.0,3.0,4.0,5.1,2.0,3.0,1.0,4.0,3.1,3.1,6.0,4.1,6.0,14.3,13.1,14.3,12.2,11.2,12.1,15.2,9.2
1789660618.942,898620.635,48.63,89.27,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,7.0,6.1,86.9,100.0,73.0,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.1,12.1,9.2,12.1,8.3,12.1,11.2,6.0,10.2,5.1,4.1,4.0,5.1,4.0,3.1,2.1,1.0,6.1,3.1,2.0,3.0,1.0,2.0,3.1,0.0,10.0,2.0,3.0,3.0,0.0,5.0,4.0,3.1,4.0,4.0,5.0,8.2,3.0,2.0,4.0,3.0,3.1,5.0,7.0,1.0,4.0,3.1,1.0,5.0,3.1,2.1,1.0,3.0,2.0,2.0,11.2,7.2,10.2,91.0,31.0,9.1,11.0,99.0,7.4,8.4,8.3,10.1,7.4,60.0,19.2,6.2,5.2,7.1,5.2,7.1,7.2,7.1,7.2,6.1,8.1,7.2,7.0,4.1,3.1,4.0,4.1,4.1,9.0,7.1,4.1,4.0,3.1,3.1,4.1,4.1,2.0,3.1,3.0,2.0,26.0,3.0,6.1,2.1,5.0,4.0,4.1,4.0,4.1,5.2,4.1,4.1,15.0,16.3,15.2,12.2,12.1,17.5,14.6,11.2
1789660619.945,898621.638,48.77,88.80,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,33.3,8.0,3.1,87.1,90.9,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,17.3,8.2,8.2,9.2,8.3,10.2,3.1,10.0,5.1,6.0,5.1,10.0,2.0,5.0,3.0,3.0,3.0,16.2,3.0,2.0,10.0,1.0,2.0,8.9,4.0,3.0,1.0,3.1,2.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,8.0,6.9,3.0,5.0,4.0,2.0,6.1,3.0,2.0,11.2,8.2,8.3,91.1,91.8,18.4,7.1,100.0,10.2,7.1,20.4,6.2,6.2,15.2,71.0,6.1,7.1,3.2,5.1,6.1,10.2,5.2,4.0,4.1,5.2,4.1,3.1,5.0,6.1,4.0,5.1,3.1,4.1,26.5,3.1,4.0,3.1,6.1,5.2,20.0,5.0,3.0,4.0,4.0,21.4,2.1,1.0,4.0,2.0,5.0,2.0,2.1,3.1,4.0,4.0,4.0,15.2,12.4,14.6,9.3,9.5,10.2,9.3,7.3
1789660620.948,898622.641,47.42,87.59,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,29.3,8.2,8.8,4.1,38.4,11.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,6.2,9.3,11.0,8.2,7.1,8.2,9.1,4.0,3.0,3.0,4.0,4.0,6.0,12.0,1.0,3.0,2.0,7.9,2.0,4.0,5.1,15.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,11.1,3.0,3.0,3.0,25.8,2.0,3.0,1.0,1.0,23.2,18.0,16.7,51.0,36.3,6.1,22.2,93.1,6.1,6.1,6.9,7.0,7.1,7.1,62.2,5.1,6.1,5.0,5.0,4.1,4.0,5.0,3.0,2.1,2.1,3.0,3.0,3.1,5.0,1.0,3.0,3.0,6.0,21.8,5.9,5.0,2.0,5.1,4.0,2.0,0.0,2.0,1.0,3.0,12.9,5.9,3.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,5.1,2.0,10.5,11.3,11.3,10.1,11.9,10.1,10.2,8.2
1789660621.950,898623.643,46.71,87.46,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,38.4,6.0,3.1,5.0,7.0,6.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,8.9,7.1,7.1,9.1,35.0,10.9,10.1,2.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,39.8,6.9,1.0,2.0,3.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,5.8,8.1,1.0,2.0,2.0,13.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,7.2,6.1,15.3,5.9,8.1,7.1,8.1,99.0,9.9,7.1,4.0,5.2,6.1,5.0,55.0,4.0,22.7,3.0,2.0,5.1,3.1,4.0,4.9,4.0,5.9,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,41.4,2.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,40.0,10.2,11.9,8.2,11.1,9.2,9.1,8.0
1789660622.952,898624.646,47.09,87.77,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,36.6,4.0,20.0,6.1,6.1,5.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.3,7.1,10.3,13.0,40.4,12.2,19.2,3.0,2.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,21.8,8.2,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,21.2,0.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,21.0,1.0,1.0,2.0,11.0,4.0,2.0,2.0,1.0,3.0,0.0,21.0,0.0,11.1,5.1,12.1,9.0,11.1,10.3,13.0,99.0,13.1,5.1,3.1,7.0,5.1,5.1,60.8,11.9,8.9,3.1,4.0,4.0,3.0,6.1,7.1,3.0,5.1,2.0,5.0,2.0,7.1,3.0,4.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,0.0,18.2,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,29.6,13.1,12.4,15.3,9.3,14.9,8.2,9.2
1789660623.955,898625.648,46.70,87.86,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,10.9,10.1,35.0,18.2,6.0,4.0,26.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,8.2,11.0,11.2,39.0,7.1,8.1,5.0,8.9,3.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,20.6,1.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,6.1,4.0,1.0,1.0,4.1,2.0,2.0,1.0,1.0,2.0,11.1,3.0,1.0,3.0,0.0,4.0,2.0,0.0,1.0,35.0,7.2,16.0,3.0,9.2,14.0,8.2,99.0,6.0,6.0,5.1,5.2,4.1,6.0,55.6,5.1,6.1,3.1,2.0,4.0,3.0,5.0,3.0,4.0,5.1,4.0,1.0,3.0,2.0,0.0,12.1,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,5.1,2.0,1.0,4.0,3.0,3.9,2.0,1.0,15.0,17.3,11.3,12.2,10.3,6.2,9.2,8.2
1789660624.958,898626.651,46.48,87.43,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,10.0,27.7,3.1,10.0,6.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,9.0,9.2,8.1,14.3,30.0,8.2,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,7.1,4.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,7.9,8.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,12.9,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,8.1,9.0,30.3,9.2,15.8,12.0,8.1,100.0,4.1,9.2,5.1,6.0,6.9,5.1,55.0,4.0,3.1,5.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,3.1,2.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,2.0,11.2,21.4,9.4,12.1,11.1,10.2,12.7,8.2
1789660625.960,898627.653,46.22,87.51,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.0,33.0,4.1,18.8,9.2,8.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.9,6.1,10.1,10.2,13.3,19.4,10.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,8.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,2.0,1.0,0.0,10.1,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,10.2,18.4,23.0,7.1,28.3,5.1,6.1,99.0,7.0,7.2,5.1,6.1,4.0,5.1,56.0,1.0,3.0,2.0,5.1,2.0,4.0,3.0,1.0,7.8,3.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,3.9,3.0,4.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,13.0,10.1,11.9,8.2,10.0,20.4,7.2,10.9
1789660626.963,898628.656,45.98,87.48,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.2,37.0,6.0,5.9,12.9,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,7.1,6.1,11.9,6.1,20.2,23.5,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,1.0,2.0,5.1,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,12.2,2.0,3.9,0.0,1.0,2.0,10.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,31.6,11.2,4.0,8.1,8.0,9.1,5.1,100.0,4.0,5.9,3.0,4.0,3.0,6.0,56.0,2.0,1.0,4.0,2.0,5.1,4.0,2.0,4.0,2.0,7.0,2.0,0.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,4.9,0.0,2.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,3.1,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,10.3,8.2,8.2,11.1,7.3,10.9,5.2,7.1
1789660627.966,898629.659,45.85,86.61,5.08,97.59,99.0,97.1,98.0,97.1,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,25.5,11.9,18.0,5.9,43.4,51.0,10.8,3.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.1,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,10.1,34.3,8.2,9.3,9.1,17.0,52.0,22.0,5.9,1.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,5.1,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.1,2.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,3.9,2.0,2.0,3.0,1.0,2.0,12.1,2.0,9.9,3.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,12.2,7.1,10.0,6.0,7.0,16.0,5.1,77.0,5.1,4.1,4.1,4.1,4.1,5.0,59.0,3.1,4.0,2.0,2.0,2.0,3.1,6.0,3.1,2.0,10.2,4.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,14.0,23.2,10.3,11.3,11.0,10.3,12.1,10.1
1789660628.968,898630.661,45.68,87.84,3.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,10.0,5.1,54.0,18.2,5.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,27.3,7.1,8.0,6.1,8.1,39.0,8.1,0.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.8,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.9,3.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,11.0,4.1,7.1,9.2,10.1,6.1,21.6,23.8,5.0,3.0,5.0,4.0,2.0,2.0,45.5,5.0,5.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.9,1.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,5.0,0.0,8.2,7.2,7.1,8.0,8.2,6.1,9.1,18.2
1789660629.970,898631.663,45.96,87.61,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,16.5,15.0,19.8,30.3,8.2,6.1,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,31.0,8.1,5.1,10.1,6.1,5.1,7.1,0.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.9,3.0,1.0,1.0,1.0,1.0,2.0,10.9,2.0,2.9,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,7.1,2.0,27.3,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,25.3,12.9,13.1,13.3,17.2,5.1,20.0,13.3,5.1,4.1,2.1,4.0,4.0,5.0,34.0,6.0,5.0,3.0,5.0,3.0,16.2,2.0,2.0,3.0,2.0,6.0,3.0,5.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,10.0,9.9,7.2,8.1,9.0,8.1,15.2,7.0
