epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665062.058,903063.751,49.20,89.96,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.9,6.9,6.1,35.7,90.1,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,9.4,10.2,86.0,10.2,13.3,9.3,21.4,28.0,19.0,6.1,3.0,3.0,4.0,3.0,4.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,0.0,2.0,4.0,3.1,31.0,1.0,2.0,2.0,2.0,3.0,2.0,13.3,1.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,5.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,10.6,100.0,90.1,10.2,39.0,10.1,7.0,14.4,12.4,7.3,6.2,9.3,7.1,6.2,5.2,5.2,3.2,4.1,4.2,7.1,7.1,6.1,8.0,5.2,6.1,4.1,4.1,6.1,7.1,5.1,5.1,2.1,5.2,4.1,5.1,5.1,5.1,5.1,5.1,4.1,4.1,5.2,5.1,2.1,5.0,1.0,4.1,12.0,4.1,5.1,3.0,3.0,3.1,2.0,4.0,3.0,29.9,15.8,12.5,9.4,16.5,19.8,92.1,16.5
1789665063.061,903064.754,48.69,89.67,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.1,4.2,24.0,23.8,65.3,90.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,14.1,21.2,63.6,11.2,10.2,12.2,18.2,5.0,26.5,5.9,3.0,6.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,13.1,4.0,5.1,2.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,31.7,1.0,3.0,4.0,10.1,10.1,1.0,2.0,5.0,2.0,15.5,2.0,3.0,4.0,16.3,28.6,70.0,28.9,21.8,6.1,12.4,38.6,9.4,11.2,8.1,7.1,9.1,9.1,6.1,5.1,8.0,6.9,5.1,6.1,5.1,4.1,5.1,7.1,8.1,6.1,5.2,5.0,3.1,4.1,4.0,4.0,5.2,4.1,3.1,4.1,3.1,3.0,4.1,2.1,4.0,2.0,10.1,3.0,3.1,3.0,3.1,2.1,3.0,3.0,3.0,1.0,4.0,7.0,3.1,2.0,16.7,12.5,25.8,9.1,17.5,37.8,21.1,19.2
1789665064.065,903065.758,47.01,88.69,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,29.3,12.9,39.8,63.4,13.3,39.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,14.1,6.1,7.2,16.2,23.0,6.9,2.0,3.0,2.0,1.0,5.1,3.0,1.0,2.0,39.6,1.0,1.0,6.0,5.1,4.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,14.9,3.0,1.0,2.0,6.9,7.8,1.0,1.0,3.0,12.2,7.0,8.2,8.1,24.0,8.0,14.0,14.0,8.8,4.1,5.1,2.0,2.0,9.1,5.0,5.1,4.1,3.1,4.0,1.0,2.0,4.0,4.1,6.1,8.1,4.0,3.0,5.1,4.0,3.0,3.0,2.0,4.0,4.0,4.0,3.0,5.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,5.9,3.0,3.0,1.0,3.0,4.0,20.2,15.0,16.2,7.4,38.4,18.0,16.8,29.0
1789665065.068,903066.761,46.44,88.06,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.0,4.0,7.0,99.0,5.1,6.1,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,9.1,6.2,16.0,13.1,8.1,7.1,4.1,4.0,4.9,4.0,3.9,1.0,4.0,3.0,2.0,24.2,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,5.0,8.1,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,12.1,12.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,11.1,10.9,14.0,15.5,3.0,11.2,16.0,12.1,6.1,4.1,3.1,4.0,4.1,6.1,1.0,1.0,4.0,2.0,2.0,5.0,44.1,1.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,2.1,2.0,6.0,1.0,2.0,1.0,3.0,3.0,4.0,3.1,2.0,0.0,1.0,8.1,2.0,16.3,12.1,10.1,8.2,16.2,27.6,6.1,21.0
1789665066.071,903067.764,46.67,87.97,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.2,3.1,52.0,53.5,8.9,5.9,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,9.0,6.1,20.0,8.2,7.1,9.1,3.0,2.0,4.0,2.0,2.0,13.1,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.1,18.0,3.0,3.0,1.0,20.0,1.0,1.0,1.0,2.0,2.0,4.9,2.0,7.0,1.0,2.0,5.8,5.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,13.9,2.0,1.0,3.0,4.0,2.0,3.0,1.0,4.0,9.3,10.1,37.4,28.0,4.0,15.2,9.2,17.0,5.2,8.9,4.1,4.0,6.1,7.0,4.0,3.1,4.0,3.1,3.0,4.0,0.0,3.0,4.0,2.0,4.0,4.1,3.0,4.0,4.0,2.0,4.0,3.0,3.1,4.0,4.0,4.0,4.0,3.0,5.1,2.0,2.0,5.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,5.9,4.0,6.1,3.0,27.8,11.3,9.3,10.2,9.2,38.4,9.1,6.2
1789665067.075,903068.768,46.34,88.02,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,7.0,99.0,8.2,7.1,8.1,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,5.2,8.0,34.3,14.9,6.1,4.2,2.0,5.0,29.6,1.0,10.9,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,12.0,1.0,1.0,1.0,0.0,18.8,3.9,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,21.8,0.0,10.1,2.9,2.0,11.1,9.1,1.0,0.0,1.0,2.0,10.2,8.1,28.0,37.0,3.1,6.1,14.0,10.1,4.0,4.0,5.0,4.0,9.1,3.0,3.0,9.0,6.1,4.0,3.0,3.0,1.0,2.0,4.0,4.0,5.0,3.0,3.0,3.0,5.1,4.0,2.0,4.0,5.1,2.0,2.0,1.0,2.0,4.0,2.0,3.1,2.0,1.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,5.9,3.0,14.0,12.2,9.3,8.2,6.1,7.1,4.1,6.0
1789665068.078,903069.771,46.60,88.22,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.0,47.1,60.2,18.8,5.0,4.1,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.2,9.0,7.1,30.3,7.2,8.1,21.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.9,2.0,3.0,3.0,18.2,1.0,3.0,2.0,3.0,2.0,2.9,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,5.0,11.0,21.0,2.0,39.0,1.0,4.0,2.0,3.0,4.0,23.2,10.1,6.1,38.0,13.9,24.0,10.2,15.0,6.9,4.0,4.1,4.1,4.0,5.0,4.0,5.1,5.1,3.0,5.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,8.2,6.1,4.0,2.0,2.0,1.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,16.7,12.2,9.3,10.0,10.0,9.1,8.2,6.2
1789665069.082,903070.775,46.51,88.72,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.0,99.0,41.6,17.0,5.1,22.8,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,5.2,7.1,38.2,6.1,7.1,9.9,2.0,2.0,2.0,3.0,1.0,3.0,0.0,22.0,1.0,3.0,4.0,1.0,5.0,2.0,4.0,21.2,2.0,1.0,2.0,24.8,1.0,3.0,2.0,0.0,2.0,0.0,5.1,0.0,6.0,0.0,1.0,1.0,1.0,2.0,2.0,10.1,0.0,1.0,1.0,11.0,1.0,3.0,1.0,2.9,1.0,0.0,20.4,1.0,22.8,8.0,2.0,19.4,6.2,10.2,17.8,12.4,3.1,2.1,4.0,4.0,4.0,1.0,2.0,3.1,4.0,4.0,1.0,3.0,1.0,2.0,3.9,1.0,4.0,2.0,6.9,3.0,2.0,3.0,2.0,4.9,5.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,4.9,1.0,1.0,2.0,1.0,1.0,2.0,10.2,11.1,11.1,9.1,6.2,9.2,9.9,9.1
1789665070.085,903071.778,46.94,88.73,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.0,100.0,38.4,23.0,13.0,5.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.0,8.0,9.9,21.4,13.1,9.9,13.5,3.0,1.0,2.0,4.0,2.0,5.1,3.0,9.0,2.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,8.2,6.9,3.0,2.0,2.0,3.0,3.0,2.0,12.0,2.0,1.0,1.0,1.0,2.0,2.0,14.1,2.0,7.9,2.0,0.0,3.0,12.7,2.0,2.0,2.0,3.0,14.9,5.9,1.0,1.0,36.7,12.1,13.9,20.2,13.9,20.8,6.1,15.2,7.0,6.0,4.0,4.0,3.1,4.0,4.0,4.0,4.0,3.1,4.0,16.2,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.1,3.0,4.0,5.0,1.0,4.0,3.0,4.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,2.0,3.0,29.0,12.2,9.3,8.2,13.1,10.1,20.8,9.1
1789665071.088,903072.781,46.34,87.18,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,18.2,11.1,2.0,5.0,8.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,20.2,8.1,7.1,7.1,9.1,12.0,2.0,2.0,7.8,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.9,2.0,2.0,3.0,1.0,1.0,1.0,7.1,11.1,2.0,1.0,0.0,1.0,8.1,1.0,1.0,3.0,10.2,5.1,3.1,24.2,55.6,27.0,64.4,20.0,4.0,5.2,4.1,3.1,2.0,3.1,2.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,7.8,5.0,1.0,1.0,6.1,2.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,57.0,13.0,9.2,26.7,30.6,9.2,8.2,11.0
1789665072.092,903073.785,45.55,87.64,3.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,15.3,14.0,12.4,57.7,5.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,24.0,9.1,7.1,8.0,6.1,7.1,2.0,2.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,4.0,3.0,2.0,2.0,2.0,0.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,21.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,12.2,11.9,8.0,5.0,13.0,22.0,27.6,21.2,4.0,6.0,5.1,3.1,3.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,6.1,4.0,1.0,0.0,2.0,20.2,9.1,7.1,8.2,8.1,6.2,9.9,6.1
1789665073.095,903074.788,45.64,88.14,3.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.1,36.3,7.0,15.8,39.0,70.3,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,6.1,9.0,7.1,11.1,7.1,1.0,2.0,1.0,2.0,1.0,2.0,3.9,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,20.0,0.0,2.9,1.0,1.0,0.0,2.0,0.0,0.0,22.4,13.3,9.2,8.1,12.5,3.1,17.0,7.1,4.1,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.1,4.0,2.0,3.0,0.0,0.0,3.0,2.0,2.9,2.0,0.0,2.0,3.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,4.9,3.0,3.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,3.9,1.0,3.0,2.0,1.0,2.0,1.0,9.1,7.3,20.0,9.0,6.1,11.9,7.1,9.0
1789665074.098,903075.791,46.38,88.03,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,31.0,10.1,5.1,23.0,44.9,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,8.0,8.2,9.0,13.1,23.0,18.2,3.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,5.1,2.0,2.0,3.9,3.0,2.0,0.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,21.2,1.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,20.6,16.2,50.0,8.0,10.0,7.0,26.3,10.0,5.1,5.1,5.1,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,5.0,9.2,18.2,4.0,3.0,4.1,4.0,4.0,7.0,5.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,9.4,9.3,10.9,8.2,10.0,9.2,7.1,7.2
