epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505497.304,743498.997,47.52,87.77,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,18.0,18.8,6.1,4.0,9.0,14.9,81.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,12.2,6.1,5.1,6.1,6.1,6.1,5.1,1.0,2.0,2.0,3.1,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,6.1,1.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,6.0,5.1,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,44.4,48.0,100.0,71.0,3.1,73.0,22.5,44.0,5.1,4.1,4.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,1.0,4.0,2.1,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,2.0,2.0,1.0,3.0,3.1,2.0,2.0,1.0,2.0,3.0,33.0,9.2,10.2,98.0,8.1,21.0,11.2,9.3
1789505498.307,743500.000,47.21,87.06,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,44.4,14.0,3.0,6.1,5.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,8.9,5.1,4.1,6.1,6.1,6.1,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,5.1,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,6.1,59.0,100.0,98.0,7.9,99.0,4.1,100.0,5.2,10.2,3.1,5.1,4.0,4.0,4.1,3.0,4.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,10.1,7.3,5.2,100.0,7.2,5.2,8.1,8.1
1789505499.311,743501.004,46.92,87.30,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,70.6,12.0,1.0,6.0,4.0,2.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.1,8.1,4.0,7.9,8.2,5.1,7.9,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.1,5.0,100.0,99.0,1.0,99.0,2.0,100.0,4.0,3.1,4.0,4.0,3.1,4.0,3.0,3.0,2.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,5.9,1.0,1.0,2.0,2.0,8.0,6.1,8.1,99.0,9.0,30.0,5.2,8.0
1789505500.314,743502.007,47.43,87.45,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,27.6,11.0,2.0,2.0,4.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.6,11.2,7.2,6.1,10.3,9.3,9.0,8.1,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.9,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,13.0,1.0,0.0,2.9,9.1,0.0,7.1,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,9.1,8.2,100.0,100.0,20.8,99.0,5.0,99.0,6.1,6.1,5.1,3.1,5.0,2.1,5.0,5.9,4.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,6.1,4.0,1.0,3.0,3.9,3.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,6.9,0.0,3.0,3.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,11.3,13.1,9.2,100.0,8.2,9.2,12.2,8.1
1789505501.317,743503.010,47.27,88.25,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,4.0,15.8,2.0,3.0,57.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,5.1,7.1,4.1,9.9,36.7,4.2,7.1,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,13.1,7.0,100.0,100.0,6.1,39.0,3.1,67.7,6.1,6.0,6.1,4.0,3.1,3.1,4.0,2.0,3.1,3.1,1.0,2.0,5.0,3.0,2.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,3.9,3.9,2.0,3.0,2.0,1.0,3.0,4.0,3.0,4.0,2.0,0.0,1.0,3.0,1.0,4.0,1.0,5.0,0.0,2.0,2.0,1.0,3.0,8.1,8.3,10.1,99.0,8.3,5.2,9.0,6.1
1789505502.320,743504.013,47.20,88.57,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,12.0,1.0,4.0,21.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,8.2,11.9,4.0,9.9,100.0,9.1,6.1,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,13.1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,29.0,6.0,100.0,100.0,3.0,9.1,4.0,58.0,6.0,7.2,5.1,3.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,7.1,14.0,9.2,99.0,9.9,4.1,19.4,9.1
1789505503.324,743505.017,46.88,87.37,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,3.1,6.9,1.0,0.0,5.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.9,6.1,5.1,7.2,100.0,8.1,5.2,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,98.0,100.0,100.0,5.0,3.0,2.0,99.0,4.1,6.1,3.1,3.0,3.0,8.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,0.0,5.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,2.9,3.0,3.0,3.0,1.0,2.0,3.9,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,6.2,16.2,10.0,99.0,7.1,5.1,5.1,4.1
1789505504.327,743506.020,47.98,88.43,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,4.0,13.9,5.0,88.1,26.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,9.2,18.2,12.0,54.0,7.1,8.2,3.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,4.9,2.0,2.0,2.0,1.0,2.0,3.9,6.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,14.0,3.0,1.0,2.0,3.0,3.0,52.5,55.6,100.0,99.0,6.1,3.0,4.1,7.0,5.1,6.1,6.1,6.1,5.0,8.0,3.1,5.0,4.0,5.0,4.0,2.1,2.1,2.1,5.0,4.0,4.0,6.9,3.1,5.9,2.0,2.0,1.0,14.1,5.9,6.0,1.0,4.0,3.1,3.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.9,5.0,6.0,3.0,3.0,3.0,17.8,3.9,4.0,6.1,18.8,35.7,9.3,86.0,12.1,8.1,7.1,8.2
1789505505.329,743507.022,9.95,15.80,4.10,15.98,35.0,16.0,15.8,15.8,15.0,15.8,16.0,15.0,15.8,15.8,15.8,15.8,15.2,15.2,15.0,15.8,15.0,16.0,15.2,15.0,15.2,15.0,16.0,16.7,15.8,15.0,15.2,15.2,16.0,15.0,15.0,16.0,15.0,15.0,15.8,16.7,15.2,16.8,16.7,15.0,15.2,16.0,16.7,15.2,16.7,16.0,15.8,15.2,14.9,13.0,3.0,21.2,16.8,37.6,16.8,43.0,16.2,16.8,15.0,16.0,16.0,17.6,15.0,15.2,16.0,16.0,16.7,15.0,15.0,15.2,16.0,15.0,15.8,15.0,16.7,16.0,16.0,16.0,15.8,16.8,15.8,16.0,15.8,16.0,15.2,15.2,15.8,16.8,15.0,15.2,16.0,16.7,16.0,17.5,16.8,15.2,16.0,16.0,15.2,15.8,15.2,15.8,15.2,20.0,19.2,4.0,5.1,14.0,6.0,6.0,6.9,7.9,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,17.2,23.0,100.0,32.0,23.0,11.9,15.8,47.0,4.0,3.0,4.9,3.0,2.0,3.0,3.0,2.0,4.9,1.0,2.0,3.0,3.9,4.9,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.9,1.0,0.0,2.0,2.0,1.0,2.9,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,23.5,6.0,7.0,3.0,5.0,4.0,11.0,5.1
1789505506.330,743508.023,3.11,2.28,3.95,0.45,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.2,17.6,22.0,18.8,23.7,22.4,17.6,24.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,5.0,6.0,3.1,5.1,7.1,4.0,22.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,9.3,9.0,100.0,19.6,13.6,41.2,14.9,38.2,4.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,8.1,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,4.1,6.9,6.1,3.1,6.1,5.1,6.1,5.1
