epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499081.012,737082.705,47.48,89.14,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,34.0,58.6,2.1,44.0,56.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.9,7.9,6.1,6.1,6.1,78.2,6.1,4.1,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,10.1,0.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,6.2,5.0,100.0,5.0,13.1,61.0,10.1,46.5,6.0,2.1,4.0,5.0,3.1,3.0,3.0,7.0,9.1,3.0,3.0,5.1,4.0,4.0,6.1,5.1,2.0,4.0,2.1,2.0,4.0,5.0,4.1,6.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,6.1,1.0,1.0,8.1,3.0,1.0,7.1,2.0,3.0,3.0,5.0,1.0,3.0,1.0,3.0,4.0,1.0,4.1,58.6,10.1,14.0,7.2,27.3,7.3,8.0
1789499082.016,737083.709,47.05,88.41,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,38.6,19.8,3.0,1.0,2.0,4.0,62.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,6.1,6.0,98.0,15.8,6.1,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,21.0,100.0,4.0,4.0,98.0,3.0,62.4,4.0,6.0,3.1,4.0,2.0,0.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,5.1,2.0,1.0,4.0,3.0,2.0,3.1,7.9,3.1,3.0,4.0,1.0,2.0,2.0,1.0,0.0,7.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,3.0,10.2,99.0,9.1,6.2,7.1,3.1,9.9,8.1
1789499083.019,737084.712,47.37,88.57,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,81.8,1.0,1.0,48.0,1.0,1.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,4.0,9.0,7.0,6.1,88.0,7.2,8.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,16.7,0.0,0.0,14.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,6.1,2.0,1.0,0.0,0.0,3.0,0.0,10.2,3.0,100.0,5.1,4.0,54.0,5.1,100.0,2.1,4.0,17.2,5.0,4.0,4.0,2.0,3.0,3.1,2.0,4.0,3.0,2.0,3.0,2.0,5.1,2.0,1.0,2.0,1.0,1.0,4.0,5.1,5.9,1.0,0.0,2.0,1.0,4.0,2.0,4.0,4.0,3.0,1.0,16.2,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,13.1,99.0,12.9,10.1,9.1,15.2,8.2,9.2
1789499084.022,737085.715,47.26,88.34,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,58.4,1.0,1.0,17.0,3.0,33.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,4.0,8.2,41.4,16.0,15.3,52.0,5.2,2.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,4.9,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,51.0,3.0,100.0,5.1,76.0,10.1,3.0,70.0,3.1,5.0,2.0,5.1,1.0,0.0,2.0,0.0,3.1,2.0,0.0,0.0,1.0,2.0,3.0,3.1,1.0,1.0,2.0,4.0,4.9,3.0,4.0,3.1,1.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,10.1,100.0,10.1,41.4,9.2,43.0,9.1,10.1
1789499085.025,737086.718,47.83,88.79,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,15.0,3.0,5.8,2.0,36.4,99.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,2.1,11.0,12.4,32.7,7.9,67.7,5.1,3.0,2.0,3.0,1.0,7.9,2.0,2.0,1.0,2.0,3.9,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,22.0,5.9,2.0,0.0,1.0,2.0,4.9,3.0,5.9,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0,1.0,2.0,2.0,99.0,9.1,100.0,6.0,21.8,5.0,56.4,2.0,5.9,5.1,7.1,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,3.0,6.1,1.0,3.0,4.9,4.0,1.0,4.0,5.0,3.0,2.0,5.0,2.0,4.0,1.0,3.0,4.0,4.0,2.0,4.0,8.1,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,4.0,3.0,11.1,99.0,9.2,18.0,9.1,7.1,7.1,8.2
1789499086.028,737087.721,47.16,89.72,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,2.0,7.1,5.9,100.0,98.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,59.4,7.1,6.9,99.0,6.1,5.0,7.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.9,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,43.9,61.2,100.0,3.0,3.0,3.0,1.0,3.0,3.1,5.1,4.0,3.1,3.0,4.1,1.0,4.0,5.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,3.1,4.0,2.0,2.1,1.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,4.0,8.2,45.5,7.1,7.0,8.0,7.1,6.1,6.1
1789499087.031,737088.724,47.14,89.52,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.9,2.0,1.0,6.1,100.0,98.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,26.0,34.0,6.1,99.0,7.1,6.0,7.1,0.0,3.0,1.0,1.0,2.0,1.0,1.0,5.1,0.0,0.0,0.0,3.0,1.0,10.9,1.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,1.0,2.0,6.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,7.9,98.0,100.0,3.0,5.9,3.0,2.0,1.0,5.0,7.1,5.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,3.1,5.9,3.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,11.2,46.5,18.0,6.2,6.1,9.2,6.2,8.1
1789499088.034,737089.727,47.53,90.13,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,1.0,2.0,11.0,100.0,99.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,99.0,13.3,99.0,8.2,6.1,7.0,2.0,2.0,1.0,4.0,2.0,2.9,1.0,5.0,2.0,1.0,2.0,3.0,1.0,6.1,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,7.1,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,8.2,99.0,100.0,7.1,25.0,4.0,5.0,5.9,5.1,5.1,4.0,4.0,5.0,4.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,3.1,1.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,2.0,6.0,1.0,4.0,0.0,3.0,2.0,3.0,5.0,3.1,4.9,0.0,13.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,4.0,3.0,1.0,11.1,9.0,8.2,8.1,4.2,11.9,10.0,9.3
1789499089.036,737090.729,24.90,45.48,4.32,49.02,62.7,50.0,48.5,48.0,49.0,49.0,48.5,48.5,49.0,48.5,48.5,48.5,48.5,49.0,48.0,48.5,48.0,48.0,48.5,48.0,48.0,49.0,48.0,48.5,48.5,48.0,48.5,49.5,48.0,48.0,48.0,48.5,48.5,49.0,49.0,48.0,49.0,48.5,49.5,48.5,48.5,49.0,48.0,48.0,48.5,48.5,48.5,48.5,28.7,20.6,3.0,17.6,12.1,52.5,61.2,19.6,52.0,49.0,49.0,49.5,48.5,49.5,48.5,48.5,49.5,54.0,49.5,49.5,49.0,48.5,49.5,48.5,49.0,49.0,49.0,49.5,48.5,49.5,49.0,48.5,48.5,49.5,49.0,49.5,48.5,49.0,49.0,49.0,49.5,49.0,49.0,49.5,50.0,48.5,49.0,49.5,49.5,48.5,49.0,49.0,49.0,48.5,48.5,50.0,41.4,12.0,40.8,4.1,45.5,7.9,7.1,13.3,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,18.0,56.0,100.0,9.0,8.0,12.7,15.0,13.0,6.1,8.1,3.1,4.0,1.0,3.0,4.0,1.0,3.0,8.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,3.9,5.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,0.0,2.0,3.0,9.2,10.4,9.1,9.9,8.0,10.1,7.1,11.2
1789499090.038,737091.731,3.34,2.52,4.15,0.53,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,14.7,4.0,14.0,7.9,13.0,56.7,14.6,10.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,8.0,10.2,10.0,13.0,8.1,14.9,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.1,1.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,2.0,5.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,19.4,28.0,100.0,8.9,6.1,7.1,15.5,21.2,5.0,4.0,3.0,4.0,4.9,3.0,4.0,2.0,3.0,2.0,2.0,3.9,3.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,9.8,12.1,8.0,7.1,9.0,7.0,7.9,8.0
