epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507338.633,745340.326,47.59,88.72,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,4.0,6.1,4.0,92.0,12.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,9.1,10.3,8.1,9.1,7.2,7.1,100.0,4.0,5.0,3.0,4.0,2.0,7.8,2.0,6.8,2.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,0.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,6.9,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,71.0,91.0,8.1,13.1,4.0,4.0,4.0,3.0,7.1,6.1,11.1,6.0,3.1,5.1,5.1,5.0,5.0,2.1,5.0,2.1,4.1,7.1,5.1,2.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,4.0,3.0,3.1,3.1,4.0,2.0,4.0,3.0,3.0,1.0,8.0,3.0,2.0,3.0,4.0,2.0,1.0,5.9,4.0,5.0,3.0,2.0,3.0,2.0,3.0,7.1,12.0,12.1,92.0,9.3,8.2,13.3,68.3
1789507339.636,745341.329,47.09,88.56,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,1.0,6.1,3.9,98.0,1.0,2.0,41.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,4.1,5.1,8.0,5.1,6.1,99.0,2.0,0.0,2.0,9.1,3.0,1.0,1.0,2.0,1.0,1.0,19.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,20.2,2.0,1.0,1.0,1.0,1.0,0.0,0.0,11.1,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,100.0,99.0,6.9,9.0,0.0,91.0,14.0,0.0,4.0,4.1,3.1,3.0,3.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,7.1,7.1,6.2,62.0,7.1,8.1,5.9,1.0
1789507340.640,745342.333,47.38,88.63,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,9.0,8.0,29.0,10.0,10.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,6.1,4.1,5.2,87.1,9.0,100.0,4.0,1.0,2.0,5.8,2.0,2.0,2.9,1.0,4.0,2.0,1.0,4.9,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.9,1.0,2.0,2.9,100.0,98.0,6.1,5.2,18.4,98.0,5.9,4.9,6.0,4.0,5.0,3.0,3.0,3.1,2.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,7.2,9.2,10.0,74.0,31.3,7.1,6.2,4.0
1789507341.643,745343.336,47.45,88.45,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,3.0,4.0,3.0,16.8,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.1,7.0,7.0,99.0,6.1,100.0,2.0,4.0,5.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.9,3.0,2.0,2.0,2.9,1.0,2.0,1.0,2.0,3.0,2.0,100.0,98.0,4.0,8.0,3.9,99.0,4.0,2.0,6.1,3.1,3.1,6.0,6.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,7.1,3.0,5.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,12.0,8.2,8.2,5.1,99.0,8.1,8.1,4.0
1789507342.646,745344.339,47.56,88.46,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,2.0,5.0,7.1,2.0,7.1,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.1,10.2,7.3,5.2,99.0,6.1,100.0,2.0,6.1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,9.9,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,6.1,4.0,0.0,2.0,1.0,4.0,1.0,0.0,8.2,2.0,0.0,0.0,2.0,2.0,1.0,100.0,67.7,5.1,6.1,40.0,100.0,2.0,3.1,10.2,5.1,4.0,6.1,6.1,4.1,3.1,5.1,3.1,2.0,2.0,2.0,5.1,8.2,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,3.0,6.9,2.0,5.0,2.0,1.0,2.0,2.0,1.0,5.0,5.1,2.0,6.1,4.0,5.1,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,11.3,13.1,12.1,63.4,44.4,20.2,8.2,6.1
1789507343.650,745345.343,47.01,88.05,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,2.9,1.0,12.1,1.0,3.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.2,7.1,5.1,6.1,99.0,6.2,61.4,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,1.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,3.0,4.0,40.6,99.0,100.0,2.0,3.0,8.9,5.9,2.0,3.1,4.1,5.1,3.0,0.0,1.0,3.0,2.0,4.0,3.9,2.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.9,11.2,7.2,5.2,69.3,36.0,4.1,7.0,4.1
1789507344.653,745346.346,46.96,88.27,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,1.0,2.0,58.0,31.3,10.9,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.0,7.1,7.1,13.1,12.2,8.0,81.2,2.0,2.9,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,6.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,3.1,43.4,19.2,99.0,100.0,5.1,4.0,4.1,3.1,4.0,6.0,3.0,3.1,4.0,5.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.2,7.2,8.1,25.5,38.4,4.1,7.1,7.0
1789507345.657,745347.350,47.16,87.20,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,6.9,10.1,4.0,5.0,13.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,48.5,7.1,6.1,7.1,6.9,4.1,7.1,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,2.9,9.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,58.6,89.1,9.2,95.0,99.0,100.0,4.1,5.1,6.1,5.1,2.0,3.1,3.1,5.0,4.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,3.9,2.0,0.0,3.0,2.0,2.0,2.0,3.9,1.0,0.0,4.0,2.0,1.0,2.0,2.0,2.9,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,11.1,8.2,7.2,9.0,6.1,6.2,95.0,7.1
1789507346.659,745348.352,42.88,78.29,7.47,88.66,92.0,88.1,89.0,88.1,88.2,88.0,88.1,91.0,89.0,89.0,88.2,88.9,88.0,89.0,88.9,88.9,88.1,89.0,88.9,88.9,88.1,88.9,88.1,89.0,89.0,89.0,88.1,88.1,88.0,88.0,89.0,89.1,88.9,88.1,88.1,88.1,88.9,88.9,88.9,88.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,88.1,23.0,5.1,6.1,15.7,3.0,10.3,13.9,8.0,88.0,89.0,90.0,88.9,88.1,88.1,88.1,89.0,88.9,88.1,88.1,88.9,89.1,88.8,88.9,88.8,88.9,88.1,88.9,89.0,88.1,88.1,88.9,88.0,88.2,89.0,88.1,88.1,88.1,88.0,88.9,88.1,88.0,89.0,88.1,88.1,89.0,89.0,89.0,89.0,88.9,88.0,89.0,88.9,89.0,89.0,88.0,89.0,11.7,100.0,7.1,7.2,8.2,25.3,6.1,6.1,2.0,5.9,6.8,6.0,3.0,3.0,1.0,4.0,2.0,3.9,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,4.1,4.0,5.0,4.0,4.0,3.0,5.1,3.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,6.9,3.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,3.0,16.2,79.2,12.6,85.1,87.9,93.1,10.9,8.9,7.1,7.0,5.1,7.0,5.0,4.0,5.0,4.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,3.0,4.9,2.0,4.0,3.0,12.2,8.0,13.9,7.2,8.2,10.0,85.0,8.2
1789507347.660,745349.354,3.61,3.44,3.79,0.69,24.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,49.5,21.0,24.2,17.0,18.0,12.4,9.9,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.1,100.0,5.1,4.1,4.0,19.0,4.0,5.1,4.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,9.1,4.0,2.0,1.0,2.0,12.9,46.9,15.0,17.0,13.9,59.6,8.2,16.8,3.0,2.1,4.0,4.0,3.0,3.0,2.1,5.9,4.0,3.0,3.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,1.0,2.0,3.9,3.9,3.0,2.0,2.0,5.1,3.0,3.0,2.0,4.1,3.1,3.1,6.9,4.0,5.1,2.0,8.7
1789507348.662,745350.355,2.70,2.58,2.83,0.43,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,13.1,8.1,26.8,11.7,15.2,14.9,15.5,3.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,4.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,2.9,1.0,1.0,2.9,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,14.7,20.2,13.1,18.6,11.2,70.3,16.8,28.6,3.0,4.0,1.0,3.0,3.0,4.9,3.9,1.0,2.0,2.0,1.0,2.9,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,4.0
