epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602991.555,840993.248,4.02,3.99,4.06,1.98,27.5,2.0,1.0,1.0,0.0,7.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,14.0,23.5,56.4,15.2,24.8,52.0,20.2,93.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.9,2.0,7.1,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,0.0,1.0,0.0,2.0,2.0,4.9,3.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,2.9,1.0,0.0,2.0,10.9,0.0,1.0,20.0,5.0,13.7,0.0,0.0,2.0,1.0,4.0,1.0,13.7,20.0,0.0,4.0,11.0,2.0,25.5,31.7,8.0,8.9,16.8,16.3,45.0,13.7,2.0,0.0,1.0,3.0,5.9,7.0,2.0,2.0,0.0,3.0,11.0,1.0,5.1,4.0,2.0,6.9,2.0,0.0,10.8,2.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,1.0,2.0,2.0
1789602992.557,840994.250,3.69,4.62,2.76,2.23,26.3,1.0,1.0,2.0,2.9,6.9,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,17.6,37.3,100.0,15.8,21.8,47.1,9.0,100.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,2.1,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.9,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,5.0,2.0,10.9,1.0,1.0,1.0,2.0,2.0,2.0,0.0,8.1,0.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,9.1,20.2,8.9,6.9,8.0,44.9,9.2,13.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,5.0,3.0,3.0,2.0,3.9,1.0,1.0,12.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,12.2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1,1.0
1789602993.559,840995.252,3.91,4.48,3.34,2.01,29.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,24.3,47.0,30.0,100.0,28.3,19.0,12.0,21.6,61.6,6.1,3.0,3.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,0.0,0.0,3.9,2.0,5.1,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,5.9,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,3.0,5.1,5.9,1.0,1.0,5.9,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,12.7,17.3,10.0,1.0,7.1,48.5,9.0,21.2,40.0,2.0,2.0,5.1,1.0,3.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,9.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.9,2.0,1.0,0.0,3.0,0.0,2.0,2.0,35.6,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,1.0
1789602994.563,840996.256,34.72,64.96,4.48,71.12,79.0,70.7,71.0,71.3,71.0,70.4,70.7,71.3,70.3,71.0,71.3,70.7,70.7,70.0,71.0,71.3,70.7,71.0,70.0,71.3,70.6,70.7,71.0,71.0,71.3,70.3,70.0,71.0,71.0,70.3,71.0,71.0,71.0,70.7,70.3,71.0,70.3,71.0,71.0,70.0,71.0,70.3,70.3,71.0,70.0,70.4,70.7,71.0,33.0,71.7,70.0,100.0,64.0,15.0,7.0,47.0,70.6,72.0,71.3,71.0,71.6,70.7,71.0,70.7,71.0,70.7,70.3,70.7,71.0,72.0,71.3,72.3,70.7,71.3,71.6,71.0,70.7,71.0,71.3,70.7,71.0,71.0,70.0,70.0,70.4,70.7,70.3,71.3,70.0,70.7,70.0,71.3,70.7,71.0,70.6,71.0,70.0,70.3,92.0,70.0,70.7,71.0,72.3,71.3,11.9,10.1,6.1,6.1,2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,0.0,4.0,13.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,0.0,2.0,2.0,0.0,3.9,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.9,0.0,2.0,1.0,9.0,2.0,63.6,4.0,4.0,1.0,35.6,7.0,5.0,8.9,26.0,3.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,7.1,4.0,5.0,6.1,4.0,5.0,4.0,2.0,3.0,2.0,3.0,2.0,3.1,3.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,19.8,2.0,5.0,2.0,78.0,0.0,2.0,0.0,1.0,2.0,6.1,3.1,2.0,4.1,1.0,4.0,14.3,1.0
1789602995.567,840997.260,50.86,91.13,10.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.9,73.3,73.0,100.0,33.7,19.5,33.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,45.0,10.4,10.3,8.2,8.2,7.1,32.0,10.1,12.9,14.9,14.0,14.9,6.7,45.3,12.1,16.3,14.6,6.7,12.9,7.7,45.8,12.6,9.8,14.4,12.8,11.8,9.9,8.8,11.6,4.5,13.8,5.6,13.8,9.7,11.7,4.5,8.8,10.6,41.2,11.0,16.3,16.0,10.1,15.8,10.9,15.2,9.9,12.9,6.9,10.9,9.7,11.6,9.9,12.8,14.4,91.1,17.2,11.2,18.4,18.5,31.6,15.4,16.1,5.1,3.1,7.1,5.2,6.1,5.1,6.0,4.1,4.0,2.0,1.0,2.0,6.2,4.1,6.1,14.1,6.2,4.1,6.1,5.1,4.2,3.1,3.1,5.1,2.0,3.0,3.0,5.1,2.0,2.0,3.1,3.1,3.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,5.1,5.2,9.0,3.1,1.0,3.0,2.0,4.1,16.2,25.8,11.3,10.2,12.0,9.3,25.3,15.3
1789602996.572,840998.265,47.75,90.05,5.44,99.66,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,33.0,4.0,2.0,100.0,1.0,77.2,0.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,8.2,63.3,20.0,9.1,10.1,11.9,8.2,70.4,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,6.9,0.0,1.0,3.0,32.0,2.9,4.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,10.1,2.9,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,4.1,5.9,4.0,6.0,2.0,91.9,5.1,5.9,3.0,3.0,10.1,10.1,5.1,10.1,7.1,6.1,5.9,6.1,4.1,5.1,5.0,1.0,2.0,5.0,1.0,6.9,5.1,4.1,5.0,5.0,4.0,6.0,4.0,4.1,3.0,3.0,0.0,4.0,0.0,0.0,6.1,1.0,1.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,5.1,4.0,2.0,5.0,2.0,0.0,4.0,3.0,12.4,34.0,8.3,7.3,8.3,8.3,92.0,9.1
1789602997.575,840999.269,47.84,90.79,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,3.0,47.6,2.0,94.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.0,23.2,6.2,10.2,92.1,11.2,15.0,71.0,5.9,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,3.1,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,19.2,87.0,4.1,34.7,21.2,4.0,16.2,2.0,4.1,5.1,5.0,3.1,5.1,5.1,4.0,1.0,4.0,3.1,3.0,3.0,0.0,4.0,4.0,3.0,1.0,4.0,4.1,3.1,3.0,5.0,4.0,4.0,2.0,3.9,2.0,4.0,3.0,4.0,3.0,3.0,3.0,4.1,2.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,4.1,2.0,4.0,3.1,3.1,9.5,12.1,13.1,10.1,7.1,12.0,39.4,8.1
1789602998.579,841000.272,47.66,89.63,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,2.0,38.0,4.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,46.5,7.1,9.1,64.0,10.1,16.2,6.0,2.0,3.0,0.0,0.0,0.0,14.1,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,8.1,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.9,100.0,94.0,7.0,8.0,90.1,5.1,11.1,4.9,11.0,4.0,1.0,4.0,4.0,2.1,3.0,4.0,3.0,3.9,2.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,6.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,2.0,4.0,1.0,3.0,5.0,10.9,8.9,9.2,8.2,5.1,9.0,5.0,6.1
1789602999.582,841001.275,48.33,90.48,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,16.0,86.0,97.0,100.0,16.2,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,7.1,10.0,5.1,28.7,31.6,9.1,3.1,4.0,4.0,3.0,2.0,22.0,3.0,3.1,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,8.1,2.0,1.0,32.0,3.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,100.0,49.0,41.0,56.0,8.2,15.2,17.0,9.3,9.2,3.1,4.0,3.1,3.0,4.0,3.1,5.1,3.0,2.0,3.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,5.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,0.0,4.0,2.0,1.0,6.1,1.0,0.0,2.0,5.1,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,3.1,12.4,13.4,13.4,9.3,18.0,11.1,25.5,11.2
1789603000.586,841002.279,47.80,90.15,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,6.1,4.0,1.0,78.0,38.2,99.0,83.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,8.1,7.1,7.0,100.0,8.1,7.1,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.9,2.0,2.0,0.0,10.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,2.9,3.0,3.0,2.0,2.0,2.0,100.0,5.1,7.1,99.0,3.0,99.0,3.1,6.9,5.9,3.1,4.0,3.0,5.1,4.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,1.0,9.0,3.0,2.0,3.0,1.0,2.9,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,11.1,11.0,13.4,8.2,10.2,5.1,11.1,8.1
1789603001.589,841003.282,47.56,89.47,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,3.0,3.0,3.0,36.6,2.0,98.0,37.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,66.0,7.1,6.2,6.1,100.0,6.1,5.2,1.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.9,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,100.0,5.0,5.0,98.0,2.0,98.0,4.0,1.0,5.1,6.9,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,5.0,3.1,2.0,10.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.9,10.3,8.1,17.2,11.0,7.2,5.1,67.6,8.2
1789603002.592,841004.286,48.18,89.52,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,6.0,6.1,1.0,2.1,2.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,96.0,12.4,18.4,10.2,100.0,9.9,17.0,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,13.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,3.9,0.0,100.0,6.1,16.3,99.0,6.9,99.0,6.1,5.1,5.2,6.1,5.1,4.0,5.1,4.0,3.1,2.0,4.0,4.0,4.0,4.0,4.1,2.0,4.0,2.0,2.0,7.9,2.0,20.0,4.0,3.0,2.0,0.0,3.1,3.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.9,3.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,14.1,10.3,11.1,9.3,12.0,7.1,100.0,14.4
1789603003.596,841005.289,47.95,88.42,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.1,1.0,5.9,4.0,2.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,1.0,8.1,7.1,9.0,100.0,9.1,6.1,3.0,2.0,2.0,3.0,2.0,4.9,1.0,5.0,1.0,5.0,2.0,2.0,2.9,0.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.9,1.0,1.0,1.0,0.0,2.0,4.0,3.0,2.0,2.0,1.0,100.0,5.1,5.0,98.0,5.0,98.0,6.0,5.0,6.1,4.0,10.0,3.0,6.0,5.1,5.0,4.0,4.0,4.0,4.0,4.0,6.1,3.0,1.0,5.0,2.0,2.0,4.1,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,5.1,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,12.1,100.0,11.1,9.1,11.1,6.0,100.0,16.2
