epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789660687.958,898689.651,48.64,90.17,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,40.4,6.2,89.1,8.1,89.8,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.3,12.2,13.1,43.0,12.2,24.5,3.1,6.9,3.0,4.0,4.1,3.1,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.1,3.0,2.0,6.9,2.0,3.1,5.0,1.0,2.0,4.0,4.0,2.0,4.0,3.0,0.0,3.0,3.9,1.0,5.0,3.0,3.0,2.0,1.0,4.0,0.0,2.0,4.1,3.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,16.3,54.0,95.0,5.9,42.4,4.1,11.0,9.2,8.3,8.2,11.3,9.2,6.2,8.2,6.2,11.1,7.1,7.2,6.1,5.2,6.1,8.1,6.2,5.1,9.2,3.1,5.1,8.0,6.1,3.1,3.1,4.1,3.1,5.0,4.0,3.1,3.1,9.0,7.1,9.0,4.0,4.1,5.1,4.0,3.0,0.0,1.0,2.0,2.0,2.0,4.0,5.9,3.0,4.0,3.0,3.1,9.3,16.5,29.9,12.4,11.6,13.1,62.0,13.1
1789660688.964,898690.658,48.96,89.96,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,11.9,61.0,89.0,4.1,89.2,8.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,11.3,11.3,11.1,10.4,11.1,34.3,39.8,4.1,5.2,4.0,2.1,2.0,9.0,3.0,5.0,4.1,21.2,4.0,4.0,3.0,4.0,20.4,1.0,3.1,2.0,2.0,6.1,1.0,3.0,2.1,3.0,2.0,2.0,1.0,2.9,1.0,2.0,3.0,3.0,5.1,4.0,2.0,4.0,4.0,32.0,2.0,5.1,1.0,2.0,4.0,3.0,2.0,3.9,0.0,7.1,48.0,100.0,43.6,4.1,89.2,4.0,6.2,8.2,9.3,7.3,7.4,6.2,7.1,7.2,9.2,6.1,5.2,8.2,4.1,5.1,8.2,4.2,7.1,6.1,6.1,4.1,5.1,12.1,5.1,5.1,3.0,4.1,5.0,5.1,3.1,5.0,4.0,4.1,5.1,2.0,3.1,4.0,2.0,5.0,3.1,3.1,1.0,3.1,3.0,3.0,4.1,3.1,2.0,3.0,2.1,4.0,20.2,12.4,17.3,13.3,10.3,20.8,32.7,9.4
1789660689.968,898691.661,48.28,89.48,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,9.2,25.0,27.0,6.0,75.0,6.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,14.4,11.2,8.2,16.5,11.1,11.0,4.0,5.9,4.1,6.9,2.0,4.0,5.0,1.0,4.0,22.4,2.0,1.0,4.1,4.0,17.8,1.0,7.0,4.0,5.0,5.0,1.0,4.0,4.9,0.0,2.0,2.0,4.0,7.1,4.0,1.0,3.1,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,7.9,4.0,1.0,1.0,5.0,5.0,3.0,2.0,6.9,14.1,46.5,6.1,6.1,76.8,21.0,10.1,9.3,11.1,8.2,8.2,7.1,7.1,8.2,5.1,5.2,7.1,7.1,6.1,5.2,5.1,7.0,4.0,2.1,3.1,4.1,4.0,3.0,4.1,6.1,5.1,6.9,4.1,2.1,1.0,1.0,3.0,4.9,5.1,4.0,4.0,2.0,4.0,5.1,4.1,5.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,4.0,5.0,7.1,18.0,58.0,15.0,13.1,39.4,22.2,11.1
1789660690.971,898692.664,46.24,88.96,3.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,19.0,2.0,7.0,2.0,5.1,9.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,10.0,13.1,6.2,15.8,37.0,8.1,9.9,3.0,8.2,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,3.9,1.0,1.0,0.0,13.1,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.1,9.2,5.1,4.0,8.0,5.0,8.1,35.6,8.1,5.1,6.0,3.0,3.1,5.0,3.1,3.0,1.0,2.0,4.0,3.0,4.0,3.0,1.0,4.0,3.0,2.9,0.0,1.0,3.0,4.0,0.0,1.0,2.0,4.0,3.9,3.9,1.0,0.0,1.0,2.9,3.0,2.0,0.0,1.0,8.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,6.1,9.2,4.2,34.0,10.0,8.2,40.8,9.1
1789660691.975,898693.668,46.22,88.58,3.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,17.0,7.8,3.1,5.9,24.0,6.1,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,8.1,18.2,7.2,14.1,8.1,14.1,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.9,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,12.1,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,7.1,8.1,5.1,7.0,6.1,3.0,4.1,70.0,6.2,5.1,5.1,3.1,5.0,4.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,5.1,13.1,10.0,27.3,9.1,7.1,34.7,24.0
1789660692.978,898694.671,47.07,89.36,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,11.1,13.1,7.9,5.1,18.2,23.8,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,10.3,10.0,13.0,24.2,11.1,21.4,2.0,5.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,8.2,1.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,1.0,14.9,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,8.1,7.1,9.0,7.0,12.2,8.1,10.1,36.6,6.2,6.1,23.5,6.0,5.1,6.0,5.1,2.0,3.0,4.0,4.0,9.0,5.0,4.0,4.0,2.0,0.0,3.0,4.0,2.0,4.9,5.1,1.0,3.0,2.0,8.0,2.0,6.1,2.0,8.0,9.0,4.9,3.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,6.0,16.0,12.2,37.0,10.3,14.4,10.2,8.2
1789660693.982,898695.675,46.98,88.57,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,16.0,12.1,3.1,22.2,16.8,28.6,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,32.0,7.1,8.1,9.2,36.4,9.0,9.0,3.0,1.0,3.0,7.0,2.0,2.0,5.0,4.9,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,3.0,4.0,3.0,3.0,12.0,3.0,2.0,2.0,4.0,2.0,100.0,3.0,2.0,11.2,12.0,21.8,6.1,5.0,6.2,5.1,2.0,6.0,7.0,6.1,5.1,5.0,3.1,4.1,6.9,5.1,4.0,5.1,3.1,3.1,5.1,3.0,6.9,4.0,5.0,3.0,3.0,1.0,7.9,5.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,16.3,16.0,3.1,2.0,2.0,5.1,1.0,3.0,1.0,2.0,4.0,5.1,1.0,3.0,3.0,1.0,2.0,15.6,10.3,13.0,9.2,11.0,7.1,6.2,35.4
1789660694.985,898696.678,47.35,88.57,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,14.0,13.0,17.0,99.0,14.0,9.7,31.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,7.1,8.2,11.1,37.0,8.2,8.1,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,3.9,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,12.0,1.0,22.8,3.0,3.0,2.0,67.6,3.0,4.0,7.2,5.1,25.5,27.0,4.0,8.2,7.9,8.1,6.1,7.1,7.1,7.0,5.1,7.1,6.9,5.1,4.0,5.0,6.1,6.1,5.0,4.0,3.1,6.0,4.0,3.1,4.0,2.0,4.0,5.1,6.1,4.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,43.0,11.0,5.9,2.0,2.0,18.0,4.0,15.8,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.9,2.0,14.0,12.4,9.3,10.0,9.2,9.2,10.0,36.7
1789660695.989,898697.682,46.22,88.22,4.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,14.0,13.3,10.0,100.0,10.1,18.6,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.0,7.1,6.2,7.1,16.3,10.2,6.2,2.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,9.1,2.0,2.0,2.0,3.0,1.0,7.1,2.0,0.0,34.3,8.1,5.9,22.4,2.0,8.0,7.1,6.1,5.9,5.2,4.1,4.0,5.0,5.0,4.0,6.0,2.0,2.0,4.1,4.0,2.0,1.0,2.0,4.0,3.0,2.0,3.1,4.9,2.0,5.9,3.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,2.0,5.0,2.0,2.0,1.0,52.9,3.9,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,12.1,10.1,8.2,8.2,13.0,13.1,8.1,35.6
1789660696.992,898698.685,45.92,87.66,4.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.1,14.0,2.0,100.0,8.1,6.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,8.2,6.9,5.1,5.1,8.2,7.0,4.0,1.0,2.0,1.0,2.9,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,11.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.9,38.2,6.1,38.6,6.0,11.8,6.1,5.1,2.1,6.0,4.0,4.0,4.1,3.1,4.1,3.1,3.0,3.0,5.1,4.0,4.0,3.0,3.0,3.1,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,7.1,1.0,4.0,4.0,2.0,3.0,0.0,56.1,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,11.1,8.2,8.2,9.1,11.1,38.0,8.9,4.1
1789660697.994,898699.687,46.55,88.50,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.1,10.9,5.0,49.0,4.1,59.6,38.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,56.0,9.1,7.0,9.2,7.1,7.1,6.1,2.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,10.9,2.9,2.0,1.0,3.0,2.9,1.0,2.0,2.0,7.3,59.6,4.1,58.6,4.1,6.1,5.2,3.1,4.1,6.1,5.0,5.1,5.0,5.9,3.1,7.0,4.0,3.0,5.0,2.0,3.1,4.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,18.8,2.0,3.0,5.1,2.0,2.0,3.0,41.2,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,13.3,13.3,10.2,10.2,10.2,17.5,7.3,6.1
1789660698.996,898700.690,46.17,87.45,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,6.1,36.4,14.6,7.0,7.0,9.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,28.3,9.1,8.2,9.0,7.9,9.9,7.2,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,4.9,2.0,2.0,1.0,1.0,3.9,1.0,1.0,4.0,1.0,8.0,1.0,2.0,1.0,3.9,2.0,3.0,3.0,5.9,2.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,1.0,1.0,6.9,27.6,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,19.2,11.2,9.9,14.0,40.6,12.1,12.9,23.2,7.9,3.1,4.1,3.0,3.1,3.1,4.0,5.0,3.0,3.0,4.0,3.0,5.0,3.0,0.0,1.0,2.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,1.0,3.9,2.0,3.0,3.0,1.0,2.0,42.4,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,23.2,11.0,10.1,9.0,8.2,13.1,16.3,12.7
1789660699.999,898701.693,45.51,87.58,3.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,37.6,2.0,5.0,33.0,12.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,12.2,15.0,10.2,15.3,6.2,8.2,15.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.9,2.9,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,1.0,4.0,18.0,3.0,21.0,2.0,3.1,5.9,4.0,4.0,4.0,4.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,44.6,0.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.9,3.0,3.0,14.1,7.2,8.2,9.1,17.0,20.0,10.2,15.2
