epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509722.564,747724.257,46.60,85.37,7.84,96.30,98.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.1,96.0,96.0,96.0,97.0,96.1,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,23.0,4.0,29.3,71.3,1.0,0.0,14.0,98.0,96.0,96.0,97.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.1,96.0,96.0,11.1,9.2,10.2,11.2,7.1,9.1,7.1,11.0,6.0,3.0,2.0,4.0,2.0,21.8,2.0,23.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,22.2,30.1,1.0,1.0,4.9,12.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,7.1,98.0,6.0,5.0,100.0,90.0,24.0,2.1,3.1,4.0,4.0,5.1,5.0,3.1,2.0,5.1,2.0,4.0,2.0,4.0,5.0,4.0,3.0,6.1,6.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,4.0,2.0,7.0,1.0,3.0,3.0,1.0,2.9,2.0,0.0,4.0,2.0,1.0,2.0,5.0,17.2,3.0,2.0,2.0,2.0,1.0,4.0,11.2,9.3,30.6,9.3,74.0,11.1,8.1,33.3
1789509723.567,747725.260,47.83,89.05,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,23.0,77.2,73.0,3.0,4.0,10.0,83.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.3,12.0,9.2,9.9,6.2,8.2,9.3,2.0,5.0,2.1,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,5.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,5.0,0.0,1.0,15.0,3.0,1.0,0.0,0.0,21.2,47.5,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,7.1,10.1,5.1,4.1,100.0,88.1,4.0,3.0,8.2,7.1,3.1,7.1,5.2,5.1,6.1,4.1,5.1,5.2,4.1,4.1,5.2,6.1,4.1,6.1,5.1,3.1,7.0,3.0,1.0,7.1,3.1,2.0,4.0,3.0,4.1,4.0,7.1,4.0,2.0,1.0,2.1,0.0,0.0,4.0,2.0,3.0,4.0,2.0,2.1,2.0,2.0,2.0,1.0,3.0,3.0,2.1,14.4,11.3,10.2,12.1,8.2,10.3,8.2,100.0
1789509724.569,747726.262,47.70,90.10,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,92.1,92.0,2.0,4.9,86.9,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,20.0,14.6,9.2,9.2,7.2,12.1,10.2,1.0,9.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,22.0,0.0,5.9,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,5.2,8.9,2.0,4.0,100.0,2.0,3.0,4.9,8.2,6.2,7.1,6.2,6.2,5.1,5.1,6.0,4.1,4.1,4.1,6.0,7.9,4.1,4.0,5.1,5.1,6.0,1.0,4.0,8.0,3.0,3.1,4.0,3.0,1.0,3.1,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,3.0,4.0,2.0,4.0,4.0,5.1,2.0,1.0,3.0,3.0,0.0,4.0,4.0,15.0,15.3,16.2,10.2,9.3,8.2,13.0,100.0
1789509725.572,747727.265,47.41,89.49,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,17.0,72.4,92.0,1.0,1.0,82.8,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,10.1,9.3,7.1,10.2,10.4,10.1,2.0,8.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,6.9,1.0,3.0,0.0,1.0,2.0,2.0,7.1,23.5,35.0,2.0,100.0,13.9,4.1,10.3,8.0,4.1,5.2,6.1,5.2,4.1,4.1,3.1,5.0,2.1,2.0,3.1,2.0,3.1,3.0,4.0,4.1,3.1,2.0,2.0,5.1,1.0,3.0,2.0,1.0,3.0,4.9,2.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.1,1.0,2.0,1.0,3.0,3.0,2.0,3.9,11.5,10.3,18.2,10.1,56.6,9.2,7.2,59.6
1789509726.574,747728.267,47.85,88.57,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,2.0,1.0,22.0,1.0,3.0,97.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,9.3,10.3,11.9,6.1,8.2,12.1,100.0,3.0,5.1,4.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.9,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,6.1,1.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,97.0,3.0,100.0,96.0,1.0,2.0,7.1,5.1,6.1,7.0,6.0,6.0,14.1,5.0,2.0,4.0,5.1,4.1,3.0,3.0,4.0,5.1,4.0,3.0,2.0,2.0,1.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,13.0,10.3,13.1,8.2,100.0,87.3,8.2,3.1
1789509727.576,747729.269,48.20,89.12,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.1,36.3,40.0,3.0,4.0,98.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.3,8.2,7.2,11.3,9.2,12.9,13.3,100.0,6.1,3.0,10.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,6.1,0.0,2.0,3.9,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.9,2.0,11.0,0.0,2.0,6.1,8.8,99.0,5.0,100.0,99.0,4.0,9.0,7.1,31.3,4.1,4.0,6.0,3.1,3.0,4.0,4.0,4.0,4.0,5.0,3.1,2.0,3.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,3.0,3.0,3.1,6.1,3.9,3.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.1,4.0,1.0,2.0,0.0,2.0,5.9,2.0,11.6,12.2,51.5,10.3,69.3,30.9,10.0,7.1
1789509728.578,747730.271,47.94,90.50,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.0,99.0,100.0,2.0,2.0,98.0,39.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,14.1,10.0,9.2,62.6,7.1,9.1,41.8,7.0,1.0,3.0,2.0,0.0,0.0,3.0,2.9,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,6.1,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,12.2,60.6,3.0,100.0,100.0,2.0,7.1,6.1,58.6,4.0,4.1,5.2,5.0,2.0,3.0,4.0,3.1,4.0,2.0,2.0,4.9,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,12.2,11.2,8.1,9.1,6.1,7.1,9.0,4.1
1789509729.581,747731.274,47.72,89.36,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,9.0,38.4,99.0,1.0,2.0,5.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.2,5.2,100.0,6.1,8.1,7.0,5.1,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,6.1,1.0,1.0,99.0,9.0,27.7,0.0,100.0,100.0,3.0,12.1,4.1,7.1,4.1,5.1,4.0,4.0,3.0,3.1,1.0,4.0,5.1,5.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,0.0,13.1,1.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,12.1,10.2,65.7,8.2,5.1,9.1,8.2,7.1
1789509730.583,747732.276,47.85,89.61,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,6.1,22.0,75.5,2.0,2.0,97.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.1,8.9,28.0,7.1,9.2,25.3,6.1,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.9,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,2.9,1.0,0.0,4.0,0.0,2.0,8.9,0.0,0.0,99.0,10.1,31.3,5.0,100.0,100.0,2.0,10.1,4.1,6.0,5.0,6.0,3.1,3.1,4.0,6.0,6.0,3.1,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,2.0,3.0,1.0,3.0,4.0,7.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,0.0,3.0,37.8,10.2,9.1,9.2,5.2,9.1,6.2,20.2
1789509731.585,747733.278,47.56,88.38,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,1.0,2.0,2.0,3.0,51.5,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,10.2,10.2,8.2,44.4,7.2,10.0,28.3,7.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.9,29.3,9.1,83.2,10.0,100.0,100.0,1.0,1.0,6.1,4.0,5.1,6.0,5.1,6.1,2.0,5.1,3.0,4.0,3.0,6.0,4.0,2.0,4.9,3.0,2.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,2.9,1.0,48.0,12.4,7.3,53.5,7.1,8.2,8.1,76.2
1789509732.588,747734.281,48.08,89.54,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,19.6,4.9,18.6,7.9,0.0,65.7,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,12.1,10.1,33.7,12.2,16.2,11.2,100.0,6.9,3.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,3.9,0.0,2.0,1.0,2.0,9.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,2.0,2.0,0.0,0.0,0.0,40.0,29.3,54.0,12.1,100.0,100.0,4.9,3.0,5.1,4.1,3.1,4.0,4.1,6.0,5.9,4.1,3.1,5.1,3.1,4.0,2.0,3.0,1.0,5.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,5.9,2.0,6.9,3.1,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,100.0,13.3,39.0,8.2,11.0,9.3,9.2,4.1
1789509733.590,747735.283,47.96,89.34,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,36.7,10.0,2.0,2.0,3.0,37.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,9.2,9.2,99.0,9.0,11.1,11.2,100.0,8.0,2.0,3.0,2.0,1.0,2.0,1.0,3.9,1.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,2.9,2.0,1.0,63.6,5.1,3.0,2.0,100.0,99.0,3.0,2.0,5.1,7.1,4.1,3.2,5.1,4.1,5.1,5.1,5.1,5.1,4.0,3.1,5.0,6.1,5.0,1.0,4.0,3.0,6.1,2.0,4.0,5.0,3.0,2.0,4.0,6.8,2.0,1.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,4.9,2.0,2.0,3.0,2.0,5.0,2.0,4.0,1.0,64.6,11.5,65.3,7.1,10.3,11.1,9.3,7.1
1789509734.593,747736.286,13.70,23.86,3.54,23.24,42.2,23.0,24.5,23.0,23.8,23.8,23.0,23.0,23.0,28.7,23.0,23.8,23.0,22.2,23.0,22.2,23.8,24.5,23.0,22.2,22.2,23.8,22.2,23.0,23.0,24.5,23.2,23.0,23.0,23.8,23.8,23.0,22.2,22.2,23.0,22.8,22.2,22.2,23.0,23.0,23.8,22.2,23.0,22.4,22.2,23.0,23.0,23.8,12.0,37.4,10.2,8.0,8.0,12.2,33.7,7.1,26.5,25.3,23.0,23.0,24.8,23.0,22.2,23.8,23.0,23.0,22.8,23.8,26.7,22.8,23.0,22.8,22.8,23.0,22.2,23.0,23.0,23.0,22.2,22.2,22.2,22.8,23.0,22.0,22.2,22.2,22.2,22.2,22.2,23.8,22.0,22.8,22.0,22.8,23.0,22.2,23.0,22.2,22.0,22.8,23.0,22.2,22.2,22.2,30.7,82.7,11.1,34.3,13.4,19.6,20.8,100.0,15.2,0.0,28.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,10.2,1.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,7.1,5.1,5.1,9.9,30.1,43.6,7.9,4.0,4.0,4.0,4.0,5.0,2.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,5.1,4.0,3.0,3.0,0.0,2.0,2.0,3.9,3.0,2.0,1.0,0.0,1.0,4.1,1.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,18.0,8.1,11.0,9.0,9.1,10.2,7.1,4.0
