epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489522.971,727524.664,46.65,86.84,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,17.8,6.0,5.0,5.1,4.0,4.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,5.2,8.2,7.2,7.1,6.1,6.1,4.0,4.0,2.0,3.0,3.0,4.0,3.0,100.0,5.0,4.0,4.1,4.0,4.1,3.0,1.0,4.0,5.0,1.0,9.0,3.9,51.5,3.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,2.0,2.0,1.0,51.5,0.0,13.1,3.0,5.0,2.0,1.0,2.0,1.0,2.0,6.1,6.2,37.6,13.9,5.1,11.0,11.1,6.0,4.1,8.1,5.1,6.0,13.1,5.1,4.0,6.1,5.1,5.1,7.1,2.0,4.1,4.0,9.1,2.0,2.0,1.0,2.0,2.0,3.0,3.0,10.0,1.0,2.0,5.0,3.0,2.0,3.0,2.0,4.0,7.1,5.1,4.0,3.1,3.1,8.2,4.0,2.1,3.1,2.0,3.0,4.0,2.0,6.0,6.1,3.0,5.0,3.0,8.2,11.3,8.1,9.2,16.3,10.1,6.2,7.0
1789489523.973,727525.666,45.48,86.45,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,0.0,1.0,3.0,2.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.0,5.1,5.0,4.0,5.1,5.1,2.0,0.0,3.0,2.0,1.0,4.0,3.0,100.0,0.0,1.0,3.0,2.0,3.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0,54.5,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,55.0,2.0,12.7,1.0,0.0,1.0,0.0,1.0,1.0,6.1,2.0,7.0,13.3,43.4,4.0,2.0,2.0,2.0,4.0,5.0,7.0,3.1,9.0,6.1,3.0,6.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,3.9,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,7.1,8.0,4.1,5.1,4.0,5.9,3.1,3.1
1789489524.976,727526.669,46.02,86.97,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,3.0,9.0,2.0,3.0,2.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,19.0,19.2,5.1,5.2,4.1,4.1,15.5,3.0,3.0,2.0,2.0,2.0,4.0,2.0,100.0,1.0,1.0,3.0,1.0,2.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,53.9,2.0,3.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,53.0,1.0,10.1,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,3.1,35.6,8.1,7.1,4.0,7.0,3.0,2.0,4.0,5.1,4.0,13.1,4.0,4.0,6.9,4.0,2.0,2.0,2.0,5.1,3.0,5.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,5.0,3.0,1.0,3.0,2.9,2.0,0.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,5.1,1.0,7.1,14.1,17.3,5.1,3.1,6.1,6.1,15.0
1789489525.978,727527.671,45.50,86.44,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,5.0,1.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,2.0,4.0,5.0,5.0,4.1,6.0,5.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,100.0,1.0,0.0,1.0,3.0,2.0,1.0,10.1,0.0,1.0,2.0,1.0,2.0,52.5,0.0,0.0,0.0,1.0,10.8,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,52.5,2.0,12.7,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,52.0,3.0,3.0,3.0,2.0,4.0,3.0,3.1,2.0,3.0,8.1,5.1,10.9,3.1,2.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,3.9,2.0,0.0,2.0,1.0,3.0,1.0,4.9,1.0,9.1,5.1,9.2,5.1,6.1,4.1,5.1,5.0
1789489526.981,727528.674,46.41,85.85,6.98,98.52,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,24.0,5.1,5.9,5.0,52.5,4.0,5.0,3.1,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,8.2,9.0,6.1,6.2,6.2,7.0,5.2,5.2,4.0,5.0,2.1,2.0,5.9,5.0,4.0,80.0,1.0,3.0,5.0,3.0,6.0,5.0,7.9,1.0,1.0,2.0,3.0,2.0,77.2,4.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,4.9,4.0,2.0,0.0,1.0,77.8,4.0,8.0,5.1,2.0,2.0,2.0,2.9,1.0,3.0,2.0,12.0,71.3,6.1,18.2,6.1,7.0,5.1,3.1,8.1,6.1,5.1,29.3,7.1,1.0,6.1,3.0,3.1,4.0,4.0,4.0,4.0,1.0,7.0,2.0,4.0,0.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0,0.0,2.9,1.0,3.0,2.0,4.0,5.0,3.0,3.0,3.0,9.2,4.0,2.0,3.0,3.1,6.0,2.0,2.0,5.9,6.9,6.9,2.0,3.0,8.3,9.2,11.1,12.9,9.2,10.1,9.2,7.1
1789489527.984,727529.677,47.75,88.04,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.1,6.1,11.2,100.0,18.4,5.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,11.1,7.2,6.2,10.3,9.2,7.1,15.0,4.1,4.1,6.9,5.1,4.0,3.1,3.1,94.0,4.0,4.1,3.1,4.0,10.0,4.1,1.0,0.0,2.0,2.0,2.0,4.0,78.2,0.0,2.0,1.0,3.0,13.0,2.0,7.8,4.0,4.9,2.0,2.0,1.0,1.0,2.0,6.0,1.0,77.2,1.0,2.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,2.0,9.4,78.8,11.2,5.2,6.2,28.3,12.4,7.1,5.2,7.1,6.2,6.0,6.0,7.1,5.1,5.2,7.0,3.1,7.1,4.0,4.0,5.1,4.0,4.0,2.1,4.0,2.0,1.0,4.0,4.0,4.0,6.9,3.1,4.0,2.0,1.0,21.2,3.0,3.1,2.1,4.0,3.0,3.1,3.0,1.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.1,6.1,0.0,12.2,18.6,11.3,8.4,10.2,11.2,9.4,9.2
1789489528.987,727530.680,47.47,87.67,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,3.1,83.0,22.2,6.1,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,4.2,8.2,9.1,8.0,7.3,7.2,7.1,4.1,5.1,2.1,6.1,7.0,7.0,4.0,93.1,5.1,5.9,3.0,9.3,5.1,3.0,5.0,1.0,3.0,1.0,0.0,3.0,77.8,4.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.1,4.0,2.0,1.0,5.0,2.0,1.0,1.0,78.8,2.0,3.0,2.9,3.0,3.0,4.0,0.0,1.0,3.0,1.0,9.3,78.2,6.1,8.1,12.2,6.2,6.9,8.1,8.2,7.1,6.1,5.1,6.1,6.1,5.1,7.0,6.2,3.1,5.1,5.1,6.1,8.2,4.1,6.1,5.0,4.0,3.1,4.0,5.0,5.0,3.1,3.1,4.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,4.0,2.0,6.1,3.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,11.3,10.2,11.1,12.1,10.2,9.2,8.2,9.2
1789489529.989,727531.683,47.93,87.91,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,8.0,4.1,99.0,3.0,2.1,17.3,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,10.2,8.2,8.1,6.1,9.1,6.2,17.8,11.2,4.1,5.0,4.1,4.1,6.1,95.0,6.0,4.1,3.0,10.0,3.1,5.0,3.0,4.9,5.1,2.0,3.0,2.0,79.0,5.0,2.0,1.0,3.0,2.0,2.0,0.0,4.0,4.9,5.0,4.0,6.9,2.0,3.1,1.0,3.0,79.2,5.0,4.0,1.0,21.2,3.0,3.0,3.9,3.0,3.0,2.0,10.3,80.0,6.1,6.2,6.1,8.0,5.1,6.0,9.1,9.3,6.2,6.1,4.2,8.1,8.1,7.1,4.0,5.1,6.1,4.1,3.1,6.1,5.1,5.1,4.0,5.1,7.0,24.5,9.2,3.0,4.0,4.0,3.1,4.0,3.0,2.0,6.2,3.1,5.1,4.1,2.0,2.0,3.0,3.0,4.0,2.1,4.9,2.0,5.0,3.1,3.0,1.0,1.0,2.0,4.0,1.0,11.2,10.3,10.3,8.2,10.1,10.2,9.2,7.1
1789489530.991,727532.684,46.46,86.89,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,5.0,33.0,5.1,5.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,5.1,5.1,6.1,5.1,5.1,6.1,2.0,3.0,3.0,2.0,2.0,22.2,3.0,83.0,4.0,3.0,19.4,19.2,5.0,1.0,28.4,0.0,3.0,1.0,1.0,1.0,58.4,3.0,1.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,15.3,2.0,2.0,2.0,2.0,2.0,2.0,58.4,2.0,12.0,2.0,5.0,2.0,3.0,0.0,2.0,3.0,1.0,10.1,50.0,6.2,11.1,7.1,4.1,4.1,4.1,6.1,5.1,4.1,10.3,5.1,2.1,2.1,5.0,2.0,4.0,3.1,7.0,3.1,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,2.9,1.0,3.0,2.0,3.0,5.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,10.1,7.1,10.1,7.1,5.2,5.2,5.1,5.2
1789489531.993,727533.687,46.49,86.77,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,21.8,3.0,2.0,4.0,3.0,4.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.1,5.1,9.1,7.0,6.1,6.1,6.1,7.0,3.0,4.0,9.0,2.0,23.8,1.0,91.2,4.0,1.0,39.6,3.9,8.1,12.9,1.0,1.0,18.0,1.0,3.0,2.0,41.4,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.9,3.0,1.0,3.0,3.0,2.0,2.0,29.3,1.0,16.3,1.0,12.9,7.0,5.1,2.0,2.0,2.0,16.0,11.1,42.4,6.0,6.0,11.1,6.1,5.9,4.0,4.0,3.1,2.0,17.8,4.0,2.0,3.0,4.0,2.0,3.0,1.0,5.1,2.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,7.2,6.2,4.1,5.1,6.1,49.5,7.0,6.1
1789489532.995,727534.689,46.93,87.39,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,39.6,5.9,4.0,15.0,17.2,4.1,18.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,7.1,6.0,7.1,7.1,7.1,8.1,6.1,5.0,4.0,23.2,5.0,2.0,5.0,15.0,30.7,5.0,12.1,12.9,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,33.3,1.0,2.9,5.0,2.0,4.0,11.1,2.0,3.0,2.0,4.0,12.1,5.1,6.9,8.0,2.0,3.0,15.8,2.0,80.0,18.0,5.0,4.0,21.0,8.9,3.0,2.0,14.0,9.1,50.0,7.1,8.2,5.1,11.0,3.1,6.0,3.1,4.1,5.9,6.0,2.1,3.0,3.1,2.0,3.0,2.0,3.0,5.1,4.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,23.2,1.0,1.0,8.1,0.0,1.0,3.0,0.0,3.9,2.0,1.0,10.2,11.9,20.2,8.2,7.1,6.1,10.0,6.1
1789489533.998,727535.691,46.49,86.72,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.1,3.0,4.0,1.0,4.0,8.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,5.1,5.1,6.1,6.1,6.1,6.1,8.2,2.0,5.0,50.0,2.0,1.0,5.1,18.4,2.0,2.0,3.0,49.5,1.0,1.0,7.2,2.0,1.0,3.0,1.0,1.0,4.0,28.3,1.0,1.0,21.8,7.0,2.0,14.0,1.0,4.0,6.9,1.0,3.0,8.0,2.1,1.0,2.0,1.0,49.5,3.0,100.0,2.0,1.0,2.0,4.0,1.0,5.0,2.0,1.0,10.1,32.0,4.1,5.1,5.1,5.1,12.1,2.0,4.0,6.0,2.1,7.1,5.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,11.1,2.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,4.0,4.0,2.0,10.4,7.2,6.1,8.1,11.1,7.1,8.1,6.1
1789489535.000,727536.693,46.76,87.17,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.9,4.0,3.0,15.0,3.1,4.9,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.3,7.1,7.1,7.2,13.3,6.1,5.1,3.0,2.0,14.0,2.0,2.0,4.0,16.7,3.1,4.0,1.0,4.0,1.0,4.0,6.0,5.9,2.0,3.0,3.0,1.0,0.0,50.5,2.0,1.0,3.0,5.0,0.0,2.0,5.0,1.0,5.0,3.0,1.0,1.0,1.0,0.0,22.0,1.0,50.0,1.0,100.0,2.0,2.0,3.0,1.0,38.0,2.0,2.0,1.0,19.4,7.1,17.0,11.0,3.1,15.8,4.0,5.1,5.1,4.1,5.0,13.0,3.1,2.0,4.0,4.0,10.0,3.0,2.0,4.0,3.9,4.1,1.0,4.0,2.0,3.0,3.0,2.0,2.0,16.8,5.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,20.0,11.1,10.1,9.3,9.0,8.1,6.2,9.1
