epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493046.401,731048.094,46.98,88.38,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,98.0,6.9,3.0,98.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,6.1,4.1,7.1,6.1,14.1,5.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,99.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,5.0,8.0,3.0,3.1,4.0,2.0,1.0,4.0,4.0,5.1,1.0,10.9,3.0,5.1,2.0,1.0,3.1,2.0,2.0,1.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,12.0,2.0,5.0,0.0,0.0,2.9,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.1,7.1,7.0,5.1,4.1,4.1,14.3,4.2
1789493047.404,731049.097,47.57,88.70,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,99.0,1.0,1.0,99.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,9.1,42.0,12.1,7.1,9.2,7.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,100.0,2.0,6.0,9.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,98.0,7.0,3.1,7.1,2.0,3.0,6.1,2.0,3.1,5.1,3.1,5.0,0.0,3.0,5.0,2.0,5.0,6.0,3.0,3.0,4.0,11.2,3.0,3.0,4.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,13.1,0.0,6.9,3.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,11.1,9.1,9.1,32.0,7.1,9.0,11.1,9.0
1789493048.406,731050.099,46.74,87.50,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,44.0,2.0,1.0,88.0,1.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,3.0,3.1,4.0,5.1,5.0,2.9,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,100.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.9,2.0,99.0,0.0,2.0,1.0,68.0,3.0,1.0,1.0,4.0,4.0,4.0,3.0,5.0,2.0,3.1,3.0,3.1,2.1,1.0,3.0,0.0,4.9,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,3.9,1.0,1.0,3.0,0.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,11.5,8.2,6.2,4.1,6.1,5.1,3.1,5.1
1789493049.408,731051.101,46.66,86.40,6.91,98.71,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,32.4,98.0,1.0,2.0,1.0,2.0,0.0,1.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,21.8,7.1,6.1,6.1,6.1,6.1,6.1,4.2,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2.0,2.0,0.0,1.0,1.0,100.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,93.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,98.0,2.0,5.0,3.0,98.0,4.0,3.0,6.1,3.1,5.1,6.9,4.1,5.1,2.0,4.0,4.0,4.0,4.0,4.0,1.0,3.0,3.1,4.0,3.0,7.9,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,1.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,3.1,2.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,17.2,10.2,10.1,9.0,7.1,11.0,9.1,7.1
1789493050.411,731052.104,47.66,87.18,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,4.0,4.0,33.3,2.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.3,6.2,7.1,9.1,10.0,11.2,9.0,3.0,4.0,2.0,0.0,3.0,5.0,2.0,1.0,2.0,2.0,4.0,100.0,0.0,1.0,4.0,3.0,0.0,99.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,94.0,2.0,21.6,0.0,1.0,4.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,79.0,76.0,3.1,41.0,11.0,5.2,6.0,2.0,6.1,7.1,5.1,7.1,6.1,4.1,5.2,3.1,5.2,5.1,6.1,4.1,4.1,4.1,5.1,17.3,3.1,5.1,4.1,5.0,3.1,3.1,6.1,4.1,5.1,3.1,10.1,4.0,5.1,5.1,0.0,4.1,4.0,3.1,3.0,3.0,4.0,3.1,4.0,2.0,4.1,3.0,3.0,1.0,4.1,4.0,4.1,5.1,11.2,10.2,11.3,9.2,8.3,7.1,9.1,9.2
1789493051.413,731053.106,47.77,86.87,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,3.0,2.0,3.0,3.0,5.1,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,11.1,8.1,9.1,8.2,8.2,8.2,6.2,2.0,2.0,3.0,4.0,3.0,6.1,3.0,3.0,3.0,4.1,11.3,100.0,1.0,1.0,3.0,2.0,5.0,100.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,83.2,2.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,5.9,2.0,1.0,2.0,5.0,77.0,76.2,6.1,77.2,5.1,4.0,4.1,4.0,8.2,5.2,5.2,6.2,5.2,4.1,5.2,6.1,5.2,5.1,6.1,4.1,4.1,5.1,6.1,6.1,9.0,3.1,4.1,3.1,4.1,3.1,5.9,5.1,6.1,6.0,5.1,2.0,4.1,4.0,6.0,7.1,3.0,4.1,2.1,5.9,5.1,3.0,3.1,5.0,4.1,4.0,4.1,4.0,4.0,5.1,3.0,4.0,14.3,11.3,10.2,9.3,8.2,8.2,8.2,9.1
1789493052.417,731054.110,48.03,87.17,8.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,1.0,4.0,2.0,2.1,3.0,2.1,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,9.2,10.1,19.2,13.1,9.1,8.2,10.1,4.0,1.0,3.0,3.0,3.1,4.0,2.1,0.0,1.0,3.0,94.1,100.0,4.0,5.0,2.0,2.0,2.0,100.0,3.1,3.1,3.0,1.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,3.0,2.0,5.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,0.0,2.0,2.0,76.8,76.8,10.0,76.8,6.1,8.0,6.1,3.1,6.2,6.2,6.2,7.2,5.1,7.1,8.0,4.1,5.1,7.1,6.1,7.0,3.1,5.1,6.1,3.1,3.1,4.0,3.1,5.1,4.0,5.9,3.1,5.1,4.1,4.0,6.0,4.0,8.1,3.0,4.0,4.1,2.1,5.1,4.0,3.1,2.1,3.1,4.0,3.1,5.1,3.0,3.0,2.0,4.1,6.1,2.0,3.1,14.4,15.2,25.3,14.1,12.1,11.2,10.2,10.1
1789493053.419,731055.112,47.18,86.71,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.0,2.0,2.0,2.0,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,6.2,8.2,8.0,7.1,8.1,6.2,4.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,88.9,100.0,2.0,2.0,1.0,2.0,1.0,100.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,79.2,79.2,3.1,78.0,6.1,4.0,3.1,4.0,7.0,7.0,4.1,6.0,5.1,6.0,3.1,4.0,5.1,3.0,5.1,1.0,3.0,4.0,4.1,4.0,5.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,5.1,4.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,2.0,2.0,3.1,2.0,2.0,3.0,3.0,3.0,2.0,3.0,11.1,10.2,7.1,8.2,8.1,7.1,8.1,10.1
1789493054.421,731056.114,47.67,86.91,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,3.0,3.0,2.0,16.2,4.9,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,7.1,8.0,6.1,5.1,7.0,6.1,9.1,4.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,94.1,100.0,1.0,1.0,1.0,1.0,3.0,100.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,21.2,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,14.1,3.0,2.0,5.9,4.0,92.0,85.9,5.9,86.0,11.1,4.0,4.0,29.1,4.1,2.0,6.9,3.1,5.9,3.0,3.0,3.0,3.1,3.0,4.1,4.0,3.0,3.0,5.0,4.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,0.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,6.1,1.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,10.9,2.0,3.0,8.2,8.2,9.2,6.1,7.1,5.2,7.1,7.1
1789493055.423,731057.116,46.79,86.48,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,8.1,5.1,6.1,6.1,4.1,5.0,10.1,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,98.0,100.0,1.0,2.0,2.0,0.0,0.0,100.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,99.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.9,1.0,2.0,3.0,1.0,24.0,0.0,0.0,1.0,1.0,51.5,27.0,2.0,98.0,4.0,3.0,2.0,1.0,3.0,4.0,3.1,3.0,5.1,1.0,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.2,6.1,5.1,9.1,5.1,7.8,6.1,4.1
1789493056.425,731058.118,47.60,86.82,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,3.0,4.0,10.0,5.9,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,5.1,8.0,5.1,9.2,8.1,7.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,43.0,100.0,2.0,2.0,1.0,5.0,4.0,77.2,2.0,3.0,2.0,4.9,3.9,1.0,2.0,2.0,15.2,3.0,1.0,1.0,43.0,3.0,2.0,57.4,57.4,2.0,0.0,4.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.9,2.0,72.2,31.7,5.0,99.0,3.1,4.0,4.0,3.0,5.1,5.0,4.0,4.0,6.9,5.0,3.1,4.0,5.0,5.1,7.1,4.0,4.1,3.0,4.0,4.0,4.0,4.0,4.1,2.0,4.0,2.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,11.8,5.0,2.0,4.0,2.0,10.0,5.2,8.0,5.1,5.2,5.1,8.1,7.0
1789493057.428,731059.121,47.26,86.73,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,2.0,5.1,1.0,3.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,6.1,10.2,8.1,9.0,4.1,12.2,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,100.0,3.0,0.0,1.0,6.0,0.0,61.4,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,100.0,99.0,1.0,2.0,3.0,1.0,2.0,2.9,2.0,0.0,42.0,0.0,1.0,1.0,0.0,83.2,22.0,8.1,98.0,4.0,4.1,3.0,4.0,5.1,3.0,3.0,5.0,3.1,0.0,4.0,1.0,2.0,7.1,7.0,3.0,5.9,3.0,5.1,2.0,3.0,2.0,3.9,3.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,7.1,1.0,1.0,3.0,8.2,8.1,8.2,6.1,5.2,7.1,10.1,6.1
1789493058.430,731060.123,46.94,86.46,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,5.0,4.0,7.1,7.2,6.0,5.0,5.0,3.0,2.0,0.0,2.0,1.0,3.9,2.0,1.0,2.0,3.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,98.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,100.0,2.0,0.0,0.0,0.0,1.0,99.0,3.0,99.0,2.0,5.0,3.0,1.0,3.1,4.0,5.0,2.0,1.0,3.0,4.0,4.9,1.0,4.0,6.1,2.0,5.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,12.1,1.0,2.0,1.0,3.0,2.0,4.0,3.0,5.9,2.0,2.0,2.0,10.1,7.1,6.1,6.1,5.1,4.1,5.1,5.1
