epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491923.063,729924.757,47.80,88.92,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,8.0,4.0,2.0,4.0,51.5,4.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.1,8.2,9.3,53.0,11.2,11.8,100.0,9.3,5.0,4.0,12.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,10.9,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.9,62.6,5.1,67.0,35.7,8.8,3.0,100.0,5.0,6.1,5.1,7.1,5.1,4.1,4.1,4.0,7.1,5.0,17.2,2.0,4.0,4.0,3.0,5.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,3.0,3.9,2.0,2.0,3.0,0.0,2.0,2.0,3.0,9.9,2.0,2.0,1.0,3.0,10.0,13.3,12.0,8.1,11.2,100.0,5.1,11.9
1789491924.067,729925.760,46.95,87.92,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,8.9,3.0,2.0,3.0,99.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,8.1,6.9,6.1,5.1,56.0,8.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,100.0,2.1,3.0,99.0,3.0,2.0,100.0,49.0,4.1,3.0,4.0,3.0,5.0,4.0,7.1,4.0,2.0,3.0,4.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,5.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,7.2,8.1,7.1,4.1,14.1,100.0,2.1,6.2
1789491925.070,729926.763,47.33,87.53,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,11.0,7.8,3.0,2.0,99.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,8.9,6.1,6.1,6.1,2.0,5.1,4.9,3.0,3.0,4.0,0.0,3.0,2.0,3.0,5.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,3.9,3.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,100.0,5.0,3.0,99.0,4.0,4.0,100.0,10.8,5.9,5.1,6.0,5.1,3.1,1.0,4.0,4.0,3.1,1.0,3.1,3.0,3.0,4.0,2.0,4.0,4.0,5.9,3.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,3.9,3.0,2.0,2.0,3.0,1.0,2.0,9.1,8.1,8.2,8.1,8.1,100.0,92.2,7.0
1789491926.074,729927.767,46.43,85.61,7.25,98.69,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,27.5,8.0,3.1,2.0,4.0,17.8,3.9,3.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,6.1,6.0,5.1,7.1,5.1,6.1,4.0,5.1,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,78.0,3.1,5.0,99.0,46.5,4.0,100.0,22.4,6.1,3.1,2.0,3.0,3.1,6.0,2.1,3.0,6.0,5.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,3.9,2.0,2.0,4.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,8.2,43.8,8.0,7.1,20.2,100.0,100.0,5.1
1789491927.078,729928.772,49.15,87.85,10.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,10.0,17.0,13.0,10.2,6.2,6.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,11.2,12.5,34.7,14.3,12.0,23.2,15.2,5.1,8.2,5.1,2.1,5.0,13.0,3.1,6.1,5.1,4.1,5.1,4.0,7.0,3.0,3.0,5.8,4.0,3.1,3.1,4.0,3.0,3.0,7.0,2.0,2.0,2.0,4.0,10.1,5.0,2.0,8.0,4.0,4.0,3.1,2.0,4.0,3.0,2.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,4.0,1.0,5.1,54.5,16.5,58.4,38.8,79.8,14.1,99.0,8.1,8.4,9.3,7.2,6.2,6.1,9.3,9.9,7.2,11.1,4.2,5.2,11.1,5.2,6.2,9.2,8.1,7.1,7.2,5.2,7.0,10.0,4.1,5.2,4.0,5.1,9.1,6.2,10.1,5.2,4.1,4.1,6.1,2.1,4.0,3.1,2.1,3.1,4.0,3.1,4.0,4.0,6.0,3.1,2.1,1.0,8.1,4.0,3.1,20.8,20.0,17.7,17.0,21.4,100.0,78.0,39.2
1789491928.084,729929.777,47.69,87.09,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,5.1,2.1,4.1,6.0,6.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,22.7,8.2,11.0,11.3,9.1,7.1,7.3,3.0,5.1,3.0,2.0,1.0,1.0,4.0,3.0,8.9,1.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,3.9,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,2.9,0.0,1.0,1.0,2.0,4.9,1.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,78.2,20.2,6.1,76.5,29.7,53.0,100.0,6.0,8.2,6.2,8.1,8.2,6.2,8.1,6.2,5.2,5.2,5.1,5.2,3.1,4.1,4.0,4.1,6.0,4.0,5.1,3.1,6.2,4.0,6.0,6.1,3.1,4.1,4.1,4.1,4.1,5.0,8.2,5.9,2.0,4.0,3.0,2.0,4.0,4.0,3.1,3.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,4.0,13.1,12.2,13.3,17.5,9.3,100.0,78.0,12.2
1789491929.088,729930.781,47.33,86.78,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.1,5.9,2.0,4.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,9.0,8.1,7.2,6.2,8.2,7.2,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,50.0,6.0,3.1,56.0,69.7,78.0,100.0,50.5,10.0,7.1,5.1,5.2,4.1,7.0,3.1,4.0,7.9,6.0,8.0,3.1,9.1,4.1,5.1,3.1,4.1,3.1,3.0,7.1,3.1,4.1,3.1,4.0,2.0,3.1,4.0,2.0,7.1,4.1,4.0,3.1,3.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,3.1,12.4,12.2,8.2,11.2,11.1,55.6,79.0,9.0
1789491930.091,729931.784,48.23,87.89,8.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,10.9,49.0,4.0,5.0,40.0,23.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,9.2,8.0,10.1,8.2,7.0,8.1,6.1,4.0,4.0,3.0,2.0,2.0,5.1,4.0,4.0,4.0,3.0,3.9,2.0,3.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,16.2,2.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,18.4,3.0,3.0,3.1,6.1,1.0,1.0,2.0,6.9,3.0,3.0,4.0,5.0,2.0,4.0,87.0,10.1,6.0,10.9,81.4,45.5,65.0,100.0,5.1,5.1,5.1,5.1,5.0,6.1,6.0,8.9,3.1,5.1,2.1,5.9,5.1,5.0,3.1,5.0,4.0,3.0,5.9,5.1,4.0,4.0,2.0,4.1,3.1,5.1,5.0,4.0,3.0,3.0,2.0,2.0,24.8,3.0,3.0,8.1,3.0,2.0,3.0,1.0,2.0,5.0,3.0,3.1,3.0,1.0,1.0,4.0,13.9,20.4,9.3,10.1,8.2,9.9,81.0,6.2
1789491931.095,729932.788,47.56,88.96,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,37.0,44.6,3.1,47.5,52.0,75.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,8.1,27.3,6.1,7.0,5.1,9.0,4.0,3.0,0.0,2.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,6.1,1.0,2.9,1.0,2.0,1.0,19.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,12.9,17.2,7.1,10.3,100.0,3.0,7.0,28.4,4.0,5.0,3.0,2.0,2.0,3.0,4.0,40.4,3.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,20.4,29.3,8.2,6.1,7.1,86.0,99.0,9.0
1789491932.097,729933.790,48.20,89.14,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.1,4.0,83.8,29.0,94.0,35.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,10.0,13.3,18.0,6.1,21.2,16.0,2.0,2.0,5.0,3.0,2.0,2.0,5.0,1.0,5.0,2.0,3.9,1.0,3.0,1.0,2.0,24.0,5.0,1.0,15.2,1.0,3.0,1.0,2.0,0.0,11.0,7.9,7.0,2.0,3.0,5.0,12.7,3.0,4.0,2.0,6.0,2.0,1.0,0.0,12.1,11.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,8.1,5.1,69.7,13.1,71.6,1.0,7.1,2.0,4.1,5.1,3.0,4.0,2.0,8.2,3.0,5.1,4.0,3.0,8.0,2.0,3.0,2.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,0.0,4.0,2.0,4.0,2.0,9.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,10.2,9.4,11.8,51.5,19.2,99.0,100.0,10.0
1789491933.100,729934.793,48.76,89.30,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,13.1,3.1,4.0,4.0,100.0,86.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,9.2,9.2,9.2,6.1,100.0,10.0,5.1,8.2,3.0,7.1,3.1,2.0,2.0,5.1,4.0,7.0,2.0,22.0,3.0,6.9,4.0,7.9,3.0,3.0,7.0,4.0,3.0,11.8,3.0,3.0,3.0,5.1,5.0,11.1,2.0,3.0,3.0,17.0,3.0,1.0,2.0,3.0,3.0,3.0,12.0,3.0,3.0,3.0,5.1,2.0,11.9,3.0,3.0,1.0,19.4,8.2,20.0,14.0,98.0,4.0,6.9,8.9,6.1,6.0,5.1,4.1,3.0,10.3,4.1,4.0,7.1,26.5,5.0,4.0,3.1,4.1,4.0,6.1,2.0,12.0,2.0,4.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,5.0,3.0,4.0,25.5,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,14.6,18.4,10.4,9.1,11.3,99.0,99.0,17.2
1789491934.103,729935.796,47.79,88.61,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,29.0,5.0,8.0,64.6,100.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,7.1,17.0,4.2,5.1,32.3,10.3,3.0,1.0,2.0,12.0,1.0,1.0,2.0,1.0,16.2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,5.0,0.0,3.0,3.0,1.0,2.0,4.0,2.0,12.9,1.0,2.0,3.0,39.0,2.0,1.0,2.0,0.0,7.1,2.0,3.0,2.9,0.0,3.0,7.1,8.0,82.8,6.1,99.0,2.0,5.1,1.0,3.1,3.0,5.1,6.1,3.1,6.9,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,3.0,0.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,19.4,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,13.1,9.3,6.2,35.4,7.1,100.0,98.0,6.2
1789491935.106,729936.799,47.78,88.06,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,61.4,3.0,10.0,3.0,100.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.9,9.1,6.1,6.1,4.1,4.0,6.2,2.0,20.2,3.0,2.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,7.1,3.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,20.8,2.0,2.9,10.1,3.0,2.0,2.0,3.0,1.0,4.1,44.0,6.9,38.0,99.0,2.0,6.9,7.1,4.1,4.0,5.1,5.1,4.0,4.0,4.0,5.1,4.0,4.0,2.0,2.0,39.2,1.0,2.0,3.9,8.8,2.0,3.0,1.0,4.1,2.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,18.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,9.2,10.0,9.1,6.1,7.1,100.0,100.0,66.0
