epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500576.904,738578.597,47.20,87.51,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,2.1,1.0,4.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,7.1,7.1,8.0,9.0,11.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.1,0.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0,6.1,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,3.9,1.0,7.2,4.0,92.1,51.5,92.0,4.0,3.0,3.0,7.1,6.2,5.1,4.1,7.2,4.0,3.1,5.1,3.1,4.1,5.1,5.0,2.0,6.1,3.0,5.1,3.1,2.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,3.1,2.0,5.1,3.0,2.0,0.0,2.1,2.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,4.0,3.9,3.0,2.0,3.0,4.0,11.3,10.2,12.1,100.0,92.2,25.3,25.5
1789500577.908,738579.601,47.68,87.89,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.2,6.9,4.0,5.0,5.1,12.9,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.1,10.0,7.1,10.0,9.1,14.1,4.0,3.0,5.1,3.0,1.0,2.0,2.0,4.0,2.1,3.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.9,10.1,5.1,85.1,3.1,85.0,6.1,33.3,6.2,9.1,8.2,5.2,4.0,7.1,4.0,10.1,3.1,4.0,5.0,4.0,3.1,1.0,6.1,3.0,4.1,5.1,3.0,2.1,1.0,3.1,3.0,2.0,21.0,3.0,2.0,3.1,4.0,5.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,5.1,12.4,15.5,12.2,100.0,85.0,9.3,86.0
1789500578.912,738580.605,47.07,88.05,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.9,1.0,4.0,2.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,58.0,9.2,6.1,9.2,11.1,8.2,2.0,1.0,2.0,9.2,3.0,1.0,2.0,6.1,3.9,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,2.9,2.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.1,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.2,6.9,98.0,4.0,98.0,2.0,2.0,4.0,4.1,4.0,4.0,2.0,2.1,5.1,2.0,4.9,2.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,3.9,4.9,3.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.9,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.9,3.0,1.0,0.0,3.0,1.0,13.3,12.6,6.2,100.0,99.0,10.1,29.3
1789500579.915,738581.608,47.55,88.45,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.1,3.0,3.1,3.0,4.0,41.0,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.8,11.2,46.5,16.2,7.0,56.6,11.0,13.0,2.0,2.0,3.1,8.9,3.0,1.0,1.0,2.0,13.1,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,8.9,4.0,2.9,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.1,10.0,80.8,7.0,98.0,5.1,5.0,7.0,5.1,5.1,5.1,4.1,3.1,4.0,4.0,3.1,3.0,3.1,2.1,2.0,2.0,3.0,6.9,2.0,4.0,5.0,2.0,2.0,2.0,4.0,5.0,2.0,2.1,4.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,46.0,10.3,7.4,10.2,100.0,79.0,9.2,9.0
1789500580.918,738582.611,47.01,89.15,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.1,4.0,4.0,3.0,4.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,7.0,3.1,14.0,2.1,99.0,7.0,10.0,4.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.1,100.0,3.0,99.0,2.0,1.0,2.0,3.1,6.9,4.0,4.0,10.8,3.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.9,3.0,12.2,9.1,13.1,7.1,100.0,2.0,7.1,5.1
1789500581.922,738583.615,46.82,88.55,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,1.0,1.0,1.0,3.0,42.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,6.1,15.0,3.0,99.0,6.1,7.1,4.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.1,4.0,99.0,3.0,99.0,4.0,3.0,3.0,3.1,5.1,5.1,3.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,9.0,9.0,35.4,8.1,100.0,2.0,29.9,6.9
1789500582.925,738584.618,47.83,89.78,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,11.0,6.9,77.5,2.1,69.4,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,7.1,9.1,11.1,5.1,100.0,8.1,10.1,2.1,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,11.9,2.0,2.0,3.9,2.0,4.0,2.0,1.0,1.0,3.9,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,5.1,3.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,10.2,7.9,100.0,5.1,34.0,6.1,7.1,6.1,8.9,8.1,6.0,8.0,7.2,4.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,3.1,4.1,2.0,3.0,3.1,3.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,11.3,46.5,21.2,8.2,100.0,4.1,15.2,6.2
1789500583.928,738585.622,46.90,89.78,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,4.0,99.0,4.0,79.2,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.0,6.0,6.1,0.0,100.0,6.1,8.0,4.0,3.9,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.2,2.1,100.0,3.0,21.2,4.0,3.1,3.0,6.1,4.1,3.1,5.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,5.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,10.0,5.1,6.1,7.1,100.0,5.9,7.0,7.0
1789500584.932,738586.625,47.61,89.69,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,7.0,45.5,56.6,3.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,6.1,62.7,5.1,100.0,7.9,11.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,7.1,1.0,1.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,3.9,5.1,2.0,10.0,6.9,100.0,5.0,44.0,3.1,3.0,3.0,6.1,9.0,20.0,5.2,4.0,4.0,5.0,5.0,6.1,3.0,5.0,4.0,3.0,4.0,5.0,5.0,5.9,2.0,4.9,3.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,4.9,5.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,10.3,7.1,6.1,8.0,100.0,7.0,6.2,7.0
1789500585.935,738587.628,46.98,89.62,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.9,3.0,3.0,99.0,2.0,3.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.7,8.2,6.1,100.0,5.0,100.0,5.2,9.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.9,0.0,41.0,3.1,77.2,10.2,2.0,5.0,27.5,3.0,6.1,8.2,4.1,5.1,4.0,3.0,1.0,3.1,3.0,3.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,3.0,12.9,9.1,5.2,4.1,100.0,4.1,7.1,5.2
1789500586.937,738588.630,15.72,27.62,3.83,29.30,45.0,30.7,29.0,29.0,29.0,29.0,28.3,29.0,29.7,29.0,29.0,29.4,29.0,29.0,29.7,29.7,29.7,29.3,29.3,30.4,29.0,30.0,29.7,29.0,29.7,33.7,29.7,28.3,29.0,30.4,29.0,29.3,29.0,30.4,29.0,28.3,28.3,29.7,29.0,28.7,30.0,29.7,28.3,29.0,29.0,28.3,29.3,28.3,20.8,41.4,5.1,3.1,44.3,12.6,4.0,6.0,30.7,29.3,29.0,28.3,29.0,28.7,28.3,28.7,28.3,29.0,29.0,30.7,28.7,29.0,28.7,28.0,28.7,29.0,29.0,29.0,29.7,29.0,29.0,29.4,29.0,29.0,29.0,29.7,28.3,29.7,29.0,28.3,28.3,28.3,29.4,28.3,29.0,28.7,29.0,29.0,29.7,28.3,29.0,29.0,29.0,29.0,29.0,28.3,13.7,20.2,7.1,37.4,2.0,39.6,16.0,7.1,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,8.1,0.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,29.6,6.1,40.8,5.1,11.8,16.2,21.0,9.0,3.0,5.0,2.0,2.0,0.0,2.0,2.0,4.9,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,5.2,8.0,11.2,100.0,9.9,8.1,9.1
1789500587.939,738589.632,2.92,2.21,3.62,0.42,21.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.2,7.1,19.8,14.4,27.0,15.3,12.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.0,9.9,10.0,2.0,13.1,14.9,17.2,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,2.9,0.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,7.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,11.9,4.0,10.6,6.9,8.9,9.8,8.1,9.9,3.0,2.0,4.0,3.0,3.9,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,35.6,13.1,16.2,10.3,100.0,8.9,8.1,18.8
