epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789620471.177,858472.870,3.52,2.49,4.54,1.27,25.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,14.7,14.4,7.8,36.0,13.0,14.0,13.9,17.8,2.0,0.0,3.0,4.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,23.8,2.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,1.0,38.2,25.0,19.0,100.0,40.6,26.0,14.0,18.4,83.0,1.0,5.9,1.0,0.0,2.0,2.0,4.1,2.0,4.0,1.0,0.0,4.9,3.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,7.9,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0
1789620472.179,858473.872,3.78,2.49,5.07,1.20,27.7,1.0,1.0,1.0,3.0,1.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,25.7,22.8,17.0,4.0,24.0,16.5,16.7,21.2,9.1,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.9,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.9,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.9,1.0,2.0,3.9,0.0,1.0,3.0,1.0,4.0,1.0,3.9,1.0,1.0,2.0,3.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,21.6,23.5,47.0,100.0,27.0,12.1,15.2,28.6,100.0,3.0,3.0,3.0,9.0,0.0,1.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,4.0,5.0,1.0,2.0,2.0
1789620473.182,858474.875,6.25,8.41,4.09,7.71,33.0,7.9,7.1,8.0,8.0,6.1,6.1,7.0,7.9,7.0,6.1,8.9,6.1,7.0,7.0,7.9,7.9,7.0,7.0,7.0,7.0,8.0,7.9,6.9,7.0,7.1,7.0,6.1,7.0,7.0,7.9,6.1,7.0,7.0,7.9,7.0,7.0,8.8,6.9,6.1,6.1,7.0,7.1,7.9,6.9,6.9,7.0,7.0,13.7,35.0,14.0,0.0,13.4,48.5,18.8,45.5,8.1,8.1,8.9,8.0,11.0,8.0,8.9,8.0,8.0,7.1,8.0,7.1,8.1,8.9,6.1,7.0,7.0,7.0,8.9,7.0,10.0,9.0,7.1,8.0,7.0,7.0,7.1,7.0,7.0,7.0,7.0,7.9,8.0,7.9,7.0,7.0,9.0,6.1,8.0,8.0,9.8,7.0,8.0,7.0,8.0,6.1,6.9,7.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,2.9,2.0,0.0,0.0,0.0,13.1,8.9,22.0,100.0,9.0,33.0,19.0,45.4,76.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.9,2.0,2.9,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,11.1,2.0,1.0,1.0,1.0,0.0
1789620474.185,858475.878,46.34,88.38,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,26.3,18.0,3.0,10.9,14.0,20.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,69.0,68.7,7.0,5.1,3.0,6.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.9,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.1,5.1,8.1,36.6,42.0,44.0,65.0,38.0,2.0,3.0,4.1,3.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,4.1,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,7.1,5.1,3.0,8.0,48.0,6.0,28.3,5.0
1789620475.188,858476.881,46.73,89.23,4.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,95.1,5.9,7.0,5.0,3.0,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.9,100.0,33.0,7.1,8.1,8.0,7.1,5.0,0.0,1.0,1.0,2.0,2.0,2.9,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,66.0,6.1,26.3,10.0,50.0,7.1,46.0,17.6,3.0,2.1,5.9,4.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,9.1,6.1,3.0,4.1,36.7,5.1,6.1,3.1
1789620476.191,858477.885,46.32,90.01,2.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,91.1,3.1,4.0,3.0,5.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,100.0,11.0,8.9,75.8,10.1,27.3,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,72.5,6.1,4.9,5.0,17.2,5.0,7.0,5.9,1.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,14.3,9.2,3.1,7.2,3.1,5.1,6.1,5.0
1789620477.195,858478.888,46.32,89.98,2.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,4.0,22.4,3.0,4.0,9.2,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,100.0,13.9,5.1,75.0,9.2,97.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,3.1,70.6,4.0,8.2,5.0,4.0,3.0,5.1,4.0,2.0,5.1,2.0,3.9,2.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,8.2,9.1,3.1,27.0,6.9,6.1,5.1,5.1
1789620478.198,858479.891,46.27,89.45,3.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,63.0,4.0,7.0,4.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,100.0,9.2,8.0,12.1,73.0,93.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.9,1.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,1.0,14.1,12.0,11.1,6.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.9,1.0,1.0,2.0,1.0,0.0,2.9,2.0,10.9,7.1,10.0,10.1,7.1,5.1,23.8,69.7
1789620479.201,858480.894,50.58,89.94,11.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.7,21.6,11.3,9.4,23.5,15.6,16.5,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,30.6,59.0,41.8,16.2,32.7,64.0,71.7,7.4,14.3,14.6,14.6,5.3,16.2,12.1,8.2,7.3,9.3,14.7,16.5,7.3,4.3,5.2,14.4,11.6,12.8,15.5,12.4,15.6,3.3,6.1,19.2,12.6,6.2,5.3,7.1,12.6,13.5,16.8,11.3,21.2,9.6,11.5,4.1,4.2,7.1,16.2,11.3,7.8,6.2,12.5,5.2,11.7,13.5,3.1,6.2,22.2,16.7,56.1,22.0,17.7,19.6,19.4,19.4,9.3,6.1,11.1,6.1,5.1,27.7,11.9,10.1,4.1,4.0,10.2,2.1,3.1,10.1,10.9,2.0,3.0,2.0,2.0,8.2,3.0,9.1,9.0,8.1,2.0,3.0,5.0,2.0,2.0,9.0,3.0,3.0,1.0,2.0,1.0,10.9,1.0,8.2,2.0,2.0,9.0,4.0,9.0,17.3,5.0,6.9,0.0,2.0,50.0,18.6,57.0,19.4,24.0,14.0,25.3,62.0
1789620480.204,858481.897,47.21,89.06,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,13.9,2.0,87.0,3.0,5.9,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,88.1,10.2,6.1,99.0,6.1,7.9,2.0,6.1,2.0,3.9,2.0,1.0,3.0,13.1,0.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,0.0,21.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,3.9,11.0,4.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,5.1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,52.0,5.1,47.5,2.0,5.0,4.0,3.0,1.0,5.1,10.0,3.1,9.9,4.1,2.0,2.0,4.0,6.9,3.1,4.0,7.1,17.0,2.0,0.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,17.0,16.2,3.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,92.0,10.9,31.0,7.1,4.2,6.2,10.1,6.1
1789620481.207,858482.900,47.52,89.04,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,3.0,16.2,3.0,15.3,3.1,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.0,100.0,60.4,10.1,24.5,8.1,8.1,4.0,9.1,1.0,1.0,3.0,2.0,3.0,6.9,1.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,17.0,4.0,3.0,3.0,2.0,2.0,18.8,1.0,1.0,7.0,2.0,3.0,1.0,18.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,4.0,4.0,3.0,49.5,14.0,4.1,4.0,5.1,83.8,5.0,4.0,5.0,22.2,6.0,7.1,2.1,2.0,3.0,3.0,4.1,4.0,4.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,1.0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,18.8,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,44.9,9.4,7.9,13.0,18.0,49.0,7.2,11.1
1789620482.210,858483.903,47.55,88.31,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,3.0,6.9,4.9,28.4,50.5,79.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,33.3,15.8,8.0,9.0,5.2,5.2,2.0,4.9,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,7.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,1.0,3.0,2.0,15.8,1.0,1.0,1.0,3.0,12.1,3.0,2.0,60.0,2.0,2.0,9.8,38.4,18.8,22.0,3.1,14.0,25.7,20.2,71.7,6.1,4.0,4.1,7.1,6.0,3.0,2.0,3.0,5.0,3.0,3.0,4.0,3.0,8.0,2.0,2.0,1.0,3.0,3.0,5.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,3.9,1.0,1.0,3.0,2.0,2.0,5.0,0.0,1.0,1.0,3.0,1.0,4.9,3.0,3.0,1.0,1.0,53.0,14.1,77.8,9.1,20.4,24.5,9.0,11.0
1789620483.213,858484.906,47.16,88.26,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.0,22.8,36.4,3.0,19.0,93.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.2,12.0,8.2,6.1,6.1,5.1,6.1,3.0,2.0,1.0,1.0,1.0,1.0,2.0,17.8,1.0,4.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,25.0,1.0,1.0,3.0,1.0,1.0,2.0,2.9,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,60.0,45.0,23.0,7.9,4.0,2.0,5.0,16.7,9.8,5.0,5.9,4.1,5.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,24.8,2.0,1.0,4.0,4.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,15.0,0.0,2.0,18.0,3.0,3.1,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,58.0,28.9,100.0,7.2,6.1,8.0,10.3,7.2
