epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500445.831,738447.525,46.97,88.53,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,38.0,1.0,6.1,89.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,8.0,6.1,7.9,5.1,7.2,6.1,90.9,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.9,2.0,0.0,0.0,3.9,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,10.8,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,50.5,7.1,50.0,5.0,45.5,4.1,91.1,3.1,3.0,2.0,2.1,1.0,3.0,5.0,2.0,4.0,2.0,1.0,2.0,6.1,5.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,10.2,17.0,6.2,7.1,4.2,6.1,5.1,6.1
1789500446.834,738448.527,47.94,88.38,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,33.0,10.9,4.0,82.0,51.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,10.0,6.1,11.2,8.1,9.1,9.1,14.0,3.0,4.0,2.0,0.0,2.0,5.0,3.0,0.0,4.0,8.1,4.0,3.0,2.0,1.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,5.1,2.0,5.0,2.0,3.0,5.0,2.0,4.0,2.0,5.9,6.9,1.0,4.0,1.0,3.0,3.0,3.0,3.0,10.0,4.0,100.0,31.3,45.0,97.0,12.1,56.6,8.1,96.9,6.1,6.1,3.1,6.0,3.0,3.1,4.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,5.9,3.0,1.0,3.0,2.1,3.0,1.0,3.1,1.0,2.0,2.0,2.0,0.0,1.0,5.9,1.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,4.0,3.0,2.0,2.1,5.1,0.0,2.0,2.0,2.0,2.0,0.0,12.2,11.1,11.0,29.3,8.1,8.2,24.2,7.1
1789500447.836,738449.529,47.56,88.31,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,20.2,5.1,3.0,50.0,36.6,5.1,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.0,15.0,16.3,9.0,6.1,57.4,4.9,0.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.9,1.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,6.1,99.0,99.0,9.2,99.0,7.1,4.0,6.1,3.1,18.0,5.0,4.0,5.1,4.0,3.1,2.0,3.0,3.0,2.0,2.0,4.0,3.0,4.1,2.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,4.9,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,9.2,17.5,10.9,6.1,6.2,6.2,38.8,7.0
1789500448.839,738450.532,46.90,88.37,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.0,5.1,1.0,99.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,7.1,9.1,13.1,6.1,7.0,99.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,4.0,99.0,99.0,2.0,100.0,6.0,3.0,5.1,4.0,6.1,2.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.9,2.0,0.0,2.0,3.0,4.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,7.1,8.0,9.3,7.1,8.0,8.1,6.1,4.1
1789500449.841,738451.534,48.05,88.50,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.7,8.9,4.0,14.9,4.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,7.2,11.0,89.1,6.1,100.0,5.9,2.0,5.1,2.0,4.0,2.0,4.0,3.0,3.0,2.0,22.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,21.0,1.0,3.0,4.0,2.0,3.0,6.0,1.0,3.0,0.0,6.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,12.1,2.0,4.0,2.0,100.0,17.2,99.0,100.0,5.1,100.0,7.0,3.0,7.1,6.1,4.0,4.0,4.0,3.0,2.1,5.1,5.0,5.0,3.0,3.0,4.0,4.0,4.0,15.2,3.0,5.0,3.0,1.0,4.0,2.0,5.0,3.0,19.2,3.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,5.0,1.0,1.0,14.1,8.1,8.1,8.0,11.1,12.0,7.1,2.1
1789500450.843,738452.536,47.61,88.17,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,2.0,5.1,4.0,2.0,4.0,5.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.5,7.1,5.1,9.0,4.1,70.3,6.1,99.0,7.1,2.0,2.0,1.0,2.0,4.0,1.0,2.0,20.0,2.0,1.0,3.9,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0,41.2,2.0,2.9,0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,0.0,9.1,3.0,3.0,2.0,100.0,3.1,87.0,100.0,4.1,100.0,4.0,14.1,4.1,6.0,5.1,4.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.9,7.3,7.1,6.2,9.1,14.1,34.3,21.2,5.1
1789500451.845,738453.538,47.56,87.61,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,11.9,1.0,9.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,6.2,7.1,8.9,3.0,10.9,99.0,16.3,16.8,2.0,2.0,4.9,1.0,2.0,1.0,4.0,1.0,3.0,0.0,10.9,3.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.9,3.0,2.0,2.0,1.0,0.0,28.6,2.0,2.0,19.4,1.0,3.0,1.0,5.1,1.0,1.0,100.0,12.0,44.4,100.0,4.0,99.0,2.1,58.6,4.1,3.1,8.1,4.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,9.2,10.2,8.2,7.1,12.2,99.0,4.1,5.1
1789500452.848,738454.541,47.93,88.45,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,19.2,4.0,4.0,3.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,92.1,9.0,13.1,8.2,3.0,6.1,100.0,4.0,1.0,4.0,2.0,1.0,1.0,10.1,3.0,16.8,2.0,1.0,3.0,6.1,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.9,1.0,3.0,1.0,22.8,1.0,2.0,3.0,0.0,1.0,7.0,3.0,1.0,3.0,2.0,2.0,1.0,3.9,4.0,1.0,1.0,2.9,1.0,12.1,1.0,26.0,2.0,3.0,17.8,5.2,99.0,99.0,5.9,100.0,5.9,5.0,5.1,3.1,6.1,3.1,3.0,4.0,4.0,5.0,2.0,2.0,4.0,4.0,3.0,3.1,2.0,2.0,5.1,2.0,3.0,3.0,3.0,1.0,16.2,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,4.9,2.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,17.3,9.0,11.1,8.2,10.1,100.0,7.1,6.0
1789500453.850,738455.543,35.64,64.40,6.89,71.75,79.0,72.0,71.7,72.3,71.3,71.7,71.7,72.0,72.0,72.0,71.3,71.0,71.7,71.7,72.0,71.6,71.7,72.0,71.7,71.3,72.0,71.3,71.7,71.0,71.7,72.0,72.0,72.0,71.7,71.3,72.0,72.3,72.0,72.0,72.0,71.7,72.0,71.0,72.0,71.3,71.3,72.0,71.7,72.0,71.0,71.3,71.3,72.0,31.0,7.9,7.0,10.0,7.0,5.0,8.1,12.7,73.3,72.0,71.3,71.3,72.0,72.0,71.3,72.0,71.3,71.3,72.0,72.0,71.3,71.7,71.7,71.7,71.3,71.7,71.0,71.7,72.0,71.3,72.0,71.3,72.0,71.3,71.0,71.0,72.0,72.0,71.3,71.3,71.7,72.0,72.0,72.0,71.3,72.0,71.7,71.3,71.3,71.0,72.0,72.0,72.3,72.0,71.0,71.0,18.2,100.0,9.1,13.1,8.1,5.1,14.3,67.6,2.0,4.0,1.0,3.0,3.0,5.9,3.0,23.0,1.0,2.0,43.0,2.0,2.0,1.0,2.9,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,11.9,0.0,1.0,3.0,4.9,6.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,11.0,1.0,2.0,10.0,2.0,18.4,31.7,78.8,76.0,7.1,83.3,8.9,5.2,5.0,5.1,6.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,8.9,2.0,2.0,1.0,3.1,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,6.1,1.0,1.0,3.0,1.0,2.0,2.0,20.2,6.2,9.4,10.1,11.1,69.3,13.3,6.2
1789500454.852,738456.545,3.75,3.29,4.22,0.86,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,13.0,13.9,7.0,11.0,21.0,10.0,9.8,16.8,6.0,10.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,100.0,9.2,10.2,14.1,12.4,14.0,11.1,7.0,8.8,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,4.9,1.0,3.0,5.1,4.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,9.9,9.2,65.7,18.6,3.0,15.8,17.0,14.7,5.0,68.6,2.0,5.1,3.0,3.0,3.0,0.0,2.0,3.9,2.0,2.9,1.0,2.0,2.0,1.0,3.1,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,18.0,1.0,2.0,0.0,1.0,1.0,1.0,9.0,4.0,20.0,9.9,8.2,11.0,10.0,13.0
1789500455.854,738457.547,3.14,2.71,3.57,0.49,17.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,14.9,15.8,9.0,2.0,6.1,6.9,3.1,12.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,12.6,13.1,18.0,17.6,12.0,7.0,1.0,5.1,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,13.9,2.0,72.4,25.0,8.1,9.8,11.8,5.9,4.0,100.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,2.9,0.0,1.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,6.1,1.0,8.0,7.1,7.0,16.2,8.2,4.1
