epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495683.277,733684.970,47.86,89.78,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,71.3,19.0,3.0,64.0,5.1,1.0,58.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,7.2,9.3,14.1,15.2,10.1,37.8,99.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,3.0,4.0,3.0,8.0,3.0,2.0,1.0,19.6,1.0,3.0,3.0,3.0,4.0,0.0,2.0,3.1,1.0,2.0,2.0,20.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,36.4,28.6,4.1,74.0,7.8,32.0,100.0,4.0,4.0,4.0,6.0,4.1,2.1,4.0,3.1,3.1,5.1,1.0,4.0,16.2,5.1,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,21.2,3.0,2.0,18.0,11.2,17.0,9.2,9.2,8.2,18.4,4.0
1789495684.280,733685.974,47.03,89.18,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,13.0,3.0,71.0,2.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,20.4,17.0,14.1,6.1,8.2,100.0,100.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.1,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.1,3.0,80.0,23.0,18.8,3.0,100.0,76.2,3.0,4.0,5.1,4.0,5.0,3.0,3.0,3.0,6.0,3.0,1.0,3.0,5.0,0.0,2.0,3.0,1.0,4.9,3.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,22.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,5.1,9.3,9.2,8.2,7.1,10.1,9.1,5.1,3.1
1789495685.284,733686.977,47.22,89.28,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,5.1,6.0,45.0,2.0,2.0,72.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,7.2,6.1,7.0,5.2,8.0,99.0,99.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,4.1,4.0,82.2,59.4,20.4,2.0,100.0,13.3,5.1,6.1,5.2,4.1,5.0,4.1,4.0,3.0,6.9,4.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.9,3.0,5.1,8.2,11.0,8.2,9.0,10.0,9.1,5.1,7.0
1789495686.287,733687.980,47.03,89.39,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,3.0,4.0,63.6,3.9,0.0,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,11.0,6.1,6.1,7.9,100.0,100.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,5.1,1.0,1.0,2.0,0.0,0.0,1.0,1.0,11.9,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,57.1,4.1,3.0,99.0,100.0,2.0,6.1,8.0,7.0,4.0,2.0,4.0,4.0,4.0,4.1,6.1,4.0,4.0,4.0,2.0,1.0,0.0,4.0,3.0,2.0,3.1,2.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.9,10.1,9.2,9.1,7.1,8.1,7.1,4.0,5.1
1789495687.290,733688.983,46.92,89.20,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.0,2.0,1.0,99.0,2.0,2.9,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.2,8.2,12.2,8.0,6.2,99.0,100.0,7.1,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,5.9,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,2.9,0.0,0.0,0.0,22.2,72.0,70.7,13.0,2.0,23.2,100.0,2.0,5.1,4.0,5.2,1.0,5.0,3.0,2.0,2.0,3.0,4.1,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,7.2,9.3,9.1,8.2,6.1,10.0,7.1,4.0,5.1
1789495688.293,733689.986,46.80,88.55,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,3.0,1.0,55.1,0.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.9,10.0,6.1,6.1,7.1,100.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,28.7,89.0,21.0,4.9,0.0,2.0,100.0,76.2,4.0,3.1,5.0,5.0,3.1,2.0,4.0,2.0,2.0,5.9,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.9,2.0,0.0,1.0,1.0,2.0,2.0,4.0,11.1,50.0,9.1,9.2,7.1,9.1,4.1,5.9
1789495689.299,733690.992,45.39,83.98,6.80,96.54,98.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,96.1,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,21.0,4.0,4.0,2.0,28.7,3.0,0.0,2.0,96.0,97.0,96.0,96.1,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.1,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.1,97.0,96.0,24.2,6.2,9.0,8.1,7.1,7.1,6.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,0.0,7.9,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,91.1,7.1,76.5,2.0,2.0,100.0,46.5,1.0,5.0,5.9,3.1,5.0,5.9,2.0,4.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,3.9,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,10.2,99.0,11.1,9.2,9.2,11.2,96.0,8.2
1789495690.302,733691.995,47.49,87.23,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.0,3.0,4.0,49.0,4.9,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,10.0,10.9,9.3,9.1,7.1,7.1,8.9,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,15.8,1.0,1.0,1.0,2.0,3.0,14.1,91.1,10.8,91.2,3.0,5.9,100.0,12.0,12.0,7.1,5.2,7.1,5.2,4.1,4.1,6.0,5.1,5.1,4.1,4.0,6.0,5.0,5.9,1.0,4.0,4.0,3.1,3.0,4.0,1.0,3.1,3.1,4.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,3.9,2.0,2.0,3.0,5.0,12.4,100.0,10.2,12.0,9.3,9.2,91.2,10.1
1789495691.306,733692.999,46.94,87.11,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,4.0,2.0,59.4,0.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.0,7.2,5.2,7.1,10.0,6.1,7.1,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,3.9,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.9,0.0,1.0,0.0,1.0,0.0,4.1,92.9,2.1,92.0,4.0,1.0,100.0,0.0,3.1,8.0,5.1,4.0,6.1,4.1,4.1,5.1,6.1,5.1,7.0,1.0,4.0,3.1,2.0,4.0,4.0,3.0,3.0,5.0,6.0,5.0,3.0,5.9,2.0,4.1,5.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,3.0,3.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,11.2,100.0,11.2,8.2,9.1,7.1,92.1,7.2
1789495692.310,733694.003,47.46,87.97,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,5.1,4.0,59.4,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,9.2,9.1,9.2,6.2,11.2,8.1,10.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,4.9,1.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,9.9,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,7.9,17.0,3.0,91.1,3.1,78.2,100.0,3.0,9.1,17.5,5.1,7.1,8.1,5.1,6.9,5.1,5.1,7.1,5.1,5.0,5.0,5.9,4.0,4.0,2.0,3.1,3.0,1.0,4.1,4.0,2.0,3.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,11.2,100.0,21.0,13.4,11.2,8.2,16.7,8.2
1789495693.313,733695.006,47.34,87.53,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,4.0,1.0,18.0,1.0,1.0,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.6,5.1,7.2,6.2,7.1,6.1,7.0,9.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,41.8,27.6,5.0,56.6,4.0,92.1,100.0,41.8,6.1,4.1,6.1,3.1,6.1,6.0,4.1,5.1,5.1,7.1,4.0,3.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,3.0,1.0,2.0,4.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,9.2,100.0,8.2,9.1,14.3,11.0,17.5,8.2
1789495694.316,733696.009,46.77,87.49,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,2.0,2.0,61.0,2.0,3.0,60.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.1,6.1,8.0,5.1,6.1,4.1,5.2,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,13.1,2.0,1.0,0.0,1.0,0.0,0.0,0.0,31.3,82.2,4.1,2.0,0.0,17.2,100.0,82.2,4.0,4.0,4.1,4.0,5.1,6.1,2.0,4.0,2.0,5.1,5.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,43.0,100.0,9.1,6.2,15.2,9.1,7.0,8.0
1789495695.319,733697.012,46.69,87.23,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,60.4,3.0,33.7,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.0,7.0,7.1,5.1,5.1,4.0,7.9,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,99.0,3.0,5.0,30.7,2.0,100.0,98.0,4.0,5.1,4.0,3.1,4.1,3.0,3.0,4.0,3.0,5.9,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,41.8,99.0,12.0,10.1,10.3,6.1,6.1,7.1
