epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678195.805,916197.498,47.85,87.92,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,15.2,7.9,3.0,97.0,7.0,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.1,12.4,8.3,19.0,8.2,10.1,3.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,34.7,1.0,0.0,1.0,2.0,3.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,8.2,97.1,7.1,100.0,3.0,7.1,6.1,97.0,5.1,5.1,3.1,4.0,5.0,4.1,3.1,6.1,4.0,3.0,3.1,1.0,5.1,3.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,5.0,4.0,4.0,1.0,7.0,1.0,3.1,1.0,1.0,3.0,5.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,1.0,3.0,1.0,2.0,3.1,3.0,13.1,49.0,11.2,8.2,15.3,100.0,18.2,52.5
1789678196.808,916198.501,47.28,87.56,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.1,5.1,5.0,98.0,2.0,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,6.1,6.0,6.1,10.2,9.1,7.1,3.0,2.0,3.9,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,13.0,98.0,9.2,99.0,3.1,7.1,12.0,95.0,4.1,4.0,3.0,4.0,2.1,4.0,2.0,4.0,2.0,3.0,3.0,4.0,5.0,2.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.1,3.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,18.2,23.0,10.2,9.2,7.1,100.0,6.1,85.0
1789678197.810,916199.503,47.68,88.12,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.9,45.5,4.1,98.0,6.1,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.1,8.1,7.1,6.1,15.0,7.1,8.0,4.1,4.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,4.0,2.9,5.0,2.0,8.8,3.9,5.1,4.1,16.5,89.9,55.6,100.0,5.0,17.0,6.1,6.1,4.1,3.0,5.1,3.1,4.1,4.0,4.0,4.0,2.0,5.0,5.9,3.0,5.1,4.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,0.0,4.0,2.0,3.1,2.0,1.0,4.0,4.1,4.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,3.0,4.0,2.0,13.3,8.2,11.0,12.0,8.2,100.0,9.2,100.0
1789678198.813,916200.506,47.65,88.72,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,95.0,2.0,98.0,5.0,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,12.0,9.1,9.0,15.2,11.0,15.2,7.1,4.0,3.1,2.0,2.0,0.0,4.0,4.0,3.0,2.0,5.0,3.0,5.1,0.0,1.0,1.0,3.0,3.0,1.0,2.9,2.0,3.9,0.0,0.0,0.0,3.9,3.0,3.0,1.0,1.0,1.0,3.0,0.0,5.0,0.0,1.0,1.0,19.0,0.0,2.0,0.0,2.0,0.0,3.1,2.0,1.0,0.0,1.0,5.0,98.0,13.1,3.0,100.0,2.0,8.0,5.2,7.9,4.0,2.0,3.0,3.0,5.0,3.1,3.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,2.0,3.0,4.0,3.9,3.0,3.0,3.0,0.0,3.0,2.0,0.0,4.0,4.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,11.3,7.3,12.0,9.2,9.2,100.0,10.3,100.0
1789678199.816,916201.509,49.01,89.04,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.0,16.0,5.0,97.0,7.0,6.1,28.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.2,10.1,8.2,18.4,89.0,21.4,9.2,3.1,11.9,5.9,5.9,3.1,3.0,3.1,7.0,3.0,3.1,4.0,2.0,4.0,3.0,9.0,5.0,5.0,10.0,1.0,2.0,1.0,4.0,34.3,2.0,12.2,3.0,5.0,5.0,2.0,2.0,3.0,4.0,3.0,4.9,4.0,3.0,19.2,3.0,3.0,4.0,5.0,5.9,5.0,5.0,29.0,2.0,2.0,3.0,24.2,17.5,7.1,100.0,6.9,8.0,8.9,21.2,5.2,8.2,4.0,2.1,4.1,4.1,4.0,3.0,2.1,4.1,6.1,4.0,4.0,4.0,3.0,5.2,5.1,4.0,2.0,5.1,5.9,3.0,3.0,4.0,2.0,5.0,3.0,5.0,4.0,3.0,4.0,1.0,3.0,5.1,3.0,3.0,2.0,5.9,3.0,4.0,1.0,4.0,2.0,2.0,2.0,6.0,4.0,3.0,28.9,72.3,20.6,24.2,11.2,100.0,14.9,87.0
1789678200.820,916202.513,48.09,89.30,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.7,6.1,73.7,22.2,10.0,6.0,91.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,9.3,10.2,9.2,8.2,14.9,9.2,11.0,25.7,2.1,4.0,3.1,3.0,4.0,4.0,3.0,3.0,4.0,3.0,5.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,20.2,1.0,1.0,8.0,2.0,21.0,3.0,1.0,3.0,4.0,2.0,3.0,18.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,4.0,3.0,12.2,9.0,27.3,75.2,4.1,5.2,22.0,7.1,5.1,6.1,4.0,5.0,6.0,3.0,3.1,2.0,7.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,3.0,4.0,2.0,4.0,3.0,1.0,2.0,1.0,4.0,4.0,2.0,4.0,3.0,2.0,5.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,11.2,100.0,10.3,13.3,8.4,100.0,8.4,8.2
1789678201.822,916203.515,47.25,88.10,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,18.0,5.0,14.7,73.0,4.1,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,34.0,8.2,8.8,9.0,4.0,8.1,31.6,2.0,6.9,3.0,3.0,3.0,1.0,1.0,18.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,4.9,2.0,2.9,2.0,54.5,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,2.9,2.0,2.0,0.0,2.0,2.0,0.0,2.9,2.0,3.9,3.9,2.0,2.0,1.0,6.1,7.0,32.3,60.6,5.0,12.0,4.0,3.0,2.0,7.1,3.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,19.6,0.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,8.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,2.0,2.0,25.0,54.0,12.0,82.0,9.2,100.0,7.1,8.2
1789678202.824,916204.517,48.08,88.02,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,30.0,4.0,4.0,4.0,8.1,17.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,26.0,16.0,10.3,11.3,6.1,11.1,50.5,3.0,4.0,4.0,5.1,3.0,3.0,5.0,12.9,2.0,4.0,3.0,5.0,3.0,1.0,5.0,3.0,5.0,69.7,2.0,3.0,2.0,1.0,23.0,2.0,6.1,3.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,5.9,3.0,3.0,1.0,6.9,3.0,2.0,2.0,2.0,3.0,3.0,2.0,9.2,9.1,52.9,42.6,8.0,13.3,4.1,64.0,8.1,19.0,3.0,5.9,4.0,1.0,5.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,4.9,1.0,1.0,4.0,3.0,5.1,5.0,4.0,4.0,3.0,4.9,2.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,0.0,2.9,0.0,0.0,2.0,1.0,3.1,3.0,2.0,0.0,3.0,2.0,3.0,44.3,54.6,10.4,53.5,28.3,100.0,11.1,14.0
1789678203.826,916205.519,18.74,30.70,6.79,33.63,51.5,34.0,33.0,34.7,34.0,33.0,34.0,34.7,34.0,33.0,33.0,33.0,34.3,32.3,33.7,33.0,33.7,33.0,34.0,33.0,33.0,33.3,34.0,33.7,33.0,42.2,33.7,33.3,33.7,33.3,33.0,33.3,33.7,33.0,34.0,32.3,33.7,33.0,33.0,33.0,33.7,33.0,33.0,33.0,34.7,33.0,40.4,33.7,11.8,26.0,2.0,2.0,7.1,6.1,5.0,5.1,35.0,35.6,33.7,34.7,33.7,33.7,33.0,33.7,33.0,32.3,33.0,32.3,33.0,32.3,32.3,33.0,33.0,33.7,33.0,33.3,33.0,33.0,32.3,33.0,32.0,33.3,33.7,32.3,33.0,32.3,33.7,33.7,33.0,32.7,33.0,33.0,33.7,32.3,32.3,33.7,33.3,33.0,33.0,33.0,33.3,32.7,33.0,32.3,17.8,25.0,18.6,20.0,21.6,9.0,18.4,14.3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,10.1,8.0,4.1,3.0,7.0,3.0,3.9,1.0,3.0,2.0,2.0,1.0,4.0,13.1,3.9,3.0,3.0,2.0,2.0,11.0,37.4,2.0,2.0,7.1,2.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.1,2.0,3.0,3.0,4.0,3.0,6.1,14.1,31.3,3.1,4.0,5.0,4.1,33.7,13.1,8.1,3.1,3.1,4.0,3.0,4.0,4.0,5.0,2.0,3.0,5.9,4.0,3.0,1.0,5.0,4.0,3.0,3.0,4.0,2.0,3.1,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,4.1,1.0,3.0,1.0,1.0,2.0,16.0,72.3,18.0,42.9,24.0,100.0,18.4,16.2
1789678204.829,916206.522,2.90,2.07,3.73,0.36,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.9,2.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,21.0,24.0,28.4,30.1,28.0,12.9,20.8,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,5.1,0.0,2.9,2.0,2.0,7.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,4.0,7.0,4.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,6.1,2.0,3.0,3.1,1.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,39.0,22.8,39.4,12.1,100.0,17.2,19.6
