epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669108.326,907110.019,47.33,88.55,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.1,27.0,2.0,61.0,2.0,4.0,94.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,23.0,6.1,22.4,7.1,14.1,8.1,9.2,4.0,2.0,4.0,2.0,3.0,2.1,6.1,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,8.2,14.1,59.0,5.1,39.8,99.0,3.1,8.9,4.1,5.1,4.1,5.0,4.0,2.1,2.0,3.0,1.0,5.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,3.9,2.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,3.9,7.3,99.0,99.0,11.0,10.1,11.2,12.0,7.1
1789669109.329,907111.022,49.04,89.88,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,9.9,18.4,10.1,81.8,6.1,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,19.4,8.1,11.2,18.6,91.1,26.7,12.4,6.1,3.1,6.0,6.0,4.0,8.1,12.9,6.0,4.0,4.0,6.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,4.1,4.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,23.7,28.7,8.2,9.3,11.0,100.0,7.1,3.1,10.9,12.1,6.1,4.1,5.1,6.1,5.1,8.9,6.0,4.1,4.0,4.0,6.0,4.0,3.1,5.0,4.1,7.9,6.2,3.1,4.0,4.0,3.0,4.0,4.0,4.0,12.0,5.9,4.0,4.0,6.9,4.0,4.1,4.0,3.0,4.0,3.1,4.0,4.0,1.0,3.0,6.1,4.0,5.0,2.0,3.1,5.0,3.1,19.0,97.0,94.0,11.2,19.4,14.4,20.4,28.9
1789669110.332,907112.025,48.85,88.20,9.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,15.2,5.9,4.0,10.8,2.0,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,11.3,7.1,7.2,11.3,18.2,7.3,8.1,4.0,5.0,3.1,16.2,2.0,4.0,3.1,5.0,3.0,3.0,3.0,5.1,4.0,3.0,17.2,2.0,3.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,48.5,3.0,2.0,23.0,5.0,5.0,3.0,2.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,11.2,6.1,7.0,6.0,5.1,100.0,5.9,3.0,10.2,12.2,7.9,6.0,6.1,5.0,8.2,2.0,9.2,6.0,6.1,8.2,2.1,4.0,2.0,4.1,3.0,2.0,21.8,4.9,3.0,3.1,5.9,3.0,4.1,5.0,14.9,3.0,3.0,4.0,2.1,4.0,8.0,4.1,5.0,4.0,1.0,5.0,6.1,4.0,3.1,3.0,4.0,3.0,4.0,5.9,3.1,4.0,14.3,10.9,79.8,12.2,98.0,90.1,20.2,99.0
1789669111.335,907113.028,48.07,88.13,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.1,3.1,5.0,4.0,2.0,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,9.2,8.1,19.0,10.9,13.0,5.1,2.0,5.0,3.0,3.0,2.0,4.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.9,2.0,2.0,0.0,4.0,2.9,1.0,2.0,41.4,4.0,1.0,2.0,3.0,3.0,1.0,3.0,9.1,2.0,16.5,11.0,9.2,8.1,6.1,100.0,5.0,3.0,3.1,5.0,2.1,15.5,5.9,3.0,5.1,3.0,5.2,3.1,2.0,6.0,5.0,3.0,1.0,2.0,4.0,2.0,4.0,3.0,2.0,6.1,5.1,1.0,4.0,1.0,4.0,8.1,3.0,4.0,4.0,3.0,3.0,5.1,0.0,13.1,2.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,4.0,3.1,3.0,4.0,11.6,12.2,61.6,7.3,99.0,98.0,8.2,98.0
1789669112.338,907114.031,47.95,88.77,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,6.0,24.2,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,99.0,6.1,8.3,20.0,8.3,9.3,5.1,2.0,3.1,18.2,1.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,21.8,1.0,0.0,2.0,1.0,3.9,2.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,12.0,1.0,6.0,1.0,2.0,3.0,2.0,24.8,8.2,7.0,6.1,8.1,79.8,5.1,2.0,5.9,13.3,4.0,5.0,3.1,4.1,4.1,3.0,6.1,6.1,4.0,4.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0,4.0,4.1,1.0,3.0,2.0,2.0,3.0,5.8,10.1,2.0,2.0,3.0,22.8,1.0,5.1,1.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,3.0,2.0,16.2,10.0,99.0,12.2,99.0,7.1,12.0,99.0
1789669113.339,907115.033,48.53,90.07,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,9.1,100.0,5.1,27.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,99.0,8.0,9.2,45.9,12.0,16.3,7.1,3.0,4.0,4.0,2.0,5.0,3.0,44.0,2.0,2.0,3.0,3.9,3.0,2.0,5.1,3.9,2.0,4.0,2.0,1.0,3.0,1.0,3.0,5.0,23.8,2.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,23.8,2.0,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,2.0,18.4,5.1,4.0,3.1,4.1,16.0,3.0,2.0,7.1,6.9,7.0,3.1,5.0,5.0,4.0,2.1,5.1,4.1,3.0,5.1,2.0,5.0,5.0,4.0,3.0,4.0,3.0,3.1,5.0,3.0,5.0,5.0,3.1,1.0,3.0,9.1,1.0,3.0,3.0,4.0,4.1,1.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,5.1,3.0,5.0,3.0,4.0,5.0,23.2,56.0,67.0,12.4,50.5,11.1,12.5,99.0
1789669114.341,907116.034,47.97,89.80,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.1,5.9,80.6,5.0,52.5,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,51.0,9.2,9.1,27.3,48.0,15.0,6.2,4.0,2.0,3.0,3.0,2.1,3.0,1.0,2.0,5.0,4.0,1.0,3.0,3.0,5.9,3.0,3.0,2.0,3.0,3.9,3.0,2.0,6.9,1.0,1.0,27.7,2.0,2.0,24.2,4.0,1.0,3.0,5.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,3.9,4.9,4.0,3.0,2.0,2.0,2.0,3.0,63.3,37.0,5.1,38.6,17.2,21.2,2.0,3.1,4.2,4.1,4.1,5.1,4.0,4.0,5.0,4.0,6.1,5.0,4.0,4.0,6.0,3.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,5.0,6.1,3.0,9.0,2.0,2.0,3.0,2.0,1.0,4.1,3.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,11.3,3.1,9.1,14.0,88.9,8.2,8.2,11.1
1789669115.344,907117.037,46.75,88.65,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,10.0,3.0,26.5,6.0,21.2,91.9,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,25.3,11.1,5.1,6.9,53.5,6.1,7.0,3.0,2.0,5.0,2.0,1.0,3.0,3.0,2.9,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,6.1,1.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.9,1.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,70.7,36.6,13.1,4.0,2.0,28.0,36.0,25.3,6.0,3.0,4.0,4.0,0.0,2.0,2.0,3.0,5.9,3.0,4.0,2.0,1.0,2.0,3.0,1.0,6.9,2.0,3.0,1.0,2.0,1.0,3.9,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,10.1,77.5,12.1,4.2,14.7,17.2,7.1,6.0
1789669116.347,907118.040,46.97,89.62,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,94.1,4.1,100.0,12.4,58.2,2.0,16.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.0,6.1,5.1,89.9,4.1,6.1,2.0,3.0,3.1,3.0,5.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,3.9,3.0,4.0,2.0,7.9,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.9,1.0,21.2,5.1,5.1,4.0,32.7,5.1,29.3,5.1,6.0,4.0,5.0,5.0,4.0,3.0,4.0,1.0,2.0,5.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,6.1,2.0,2.0,3.0,2.0,0.0,3.9,3.0,3.0,3.0,1.0,3.0,3.0,9.1,5.1,9.1,9.0,7.1,98.0,6.1,6.0
1789669117.349,907119.042,6.85,10.17,3.52,8.58,32.0,9.0,8.0,8.1,8.1,8.0,8.1,8.9,9.9,8.9,8.0,8.9,9.0,8.1,8.0,8.0,8.0,8.1,9.0,8.0,8.0,8.0,8.9,9.0,8.1,8.0,8.0,8.9,8.0,9.9,9.0,8.0,8.1,8.9,8.1,9.0,9.0,8.0,9.0,8.9,10.0,8.0,9.0,8.9,8.0,8.0,8.1,8.0,23.2,14.9,9.8,100.0,13.7,20.4,12.1,13.7,10.9,9.0,9.8,9.0,7.9,7.9,8.0,8.9,7.9,8.0,8.0,8.0,8.0,8.0,10.0,7.1,7.1,8.0,8.0,7.1,7.9,7.9,8.0,8.0,8.0,8.0,8.0,7.9,7.9,13.0,7.9,7.9,7.9,8.0,7.9,7.9,7.0,8.0,8.0,7.9,7.1,7.9,7.9,8.0,8.0,7.9,7.9,7.9,6.0,7.0,9.0,12.6,11.8,38.1,10.8,13.1,7.1,2.0,4.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5.1,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,7.1,13.1,9.9,3.0,12.1,7.1,13.0,36.6,5.0,6.1,2.0,2.1,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,4.0,3.0,3.0,3.0,4.0,4.1,2.0,2.9,3.0,0.0,2.0,0.0,1.0,1.0,1.0,3.9,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,18.2,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,9.0,8.2,6.2,47.5,9.2,10.1
