epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492311.838,730313.531,47.45,87.49,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,98.0,2.0,7.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,7.1,5.1,5.1,14.0,5.1,5.1,6.1,2.0,2.0,3.0,4.9,2.0,1.0,3.0,2.0,2.0,1.0,3.9,1.0,3.0,3.0,3.0,1.0,100.0,1.0,6.1,1.0,1.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,100.0,1.0,1.0,3.0,2.0,2.9,1.0,2.0,3.0,1.0,85.0,1.0,1.0,6.1,6.0,2.0,2.0,33.3,67.0,98.0,4.0,6.2,6.1,3.1,10.1,5.1,5.1,4.0,3.0,4.0,6.0,2.0,6.1,3.1,3.0,5.1,3.0,2.0,5.9,3.0,3.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,4.0,5.9,3.0,4.0,2.0,1.0,2.0,3.0,4.0,3.0,8.3,7.1,6.1,7.1,8.0,8.1,7.0,7.0
1789492312.842,730314.535,47.46,88.00,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,8.8,59.0,2.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,7.1,5.2,5.1,6.1,7.1,8.0,6.1,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,100.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,100.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.9,2.0,80.0,1.0,1.0,11.2,4.0,5.0,4.0,4.0,98.0,37.4,3.0,6.1,4.1,3.0,7.1,5.1,18.2,5.1,2.0,4.0,11.1,4.0,4.0,5.0,3.0,5.0,5.0,4.1,0.0,3.0,4.0,4.0,3.1,0.0,5.0,3.0,4.1,3.0,3.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,11.1,8.2,6.2,9.2,7.1,8.9,9.2,13.1
1789492313.844,730315.537,47.00,88.33,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,59.4,2.0,52.5,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.2,7.0,6.0,9.0,4.1,2.0,8.2,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,48.5,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,85.9,1.0,3.1,6.0,42.0,5.0,4.0,99.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,7.1,4.0,4.0,1.0,4.1,3.0,3.0,4.0,5.1,3.0,4.0,3.1,1.0,3.0,2.0,3.9,5.0,3.0,2.0,4.0,0.0,1.0,3.0,2.0,3.9,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,9.0,2.0,2.0,1.0,3.0,0.0,2.0,9.1,8.1,5.1,4.1,6.1,7.1,6.0,8.1
1789492314.846,730316.539,47.26,88.38,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,1.0,46.5,46.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,7.1,5.1,10.2,3.1,32.3,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,100.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,84.0,3.0,56.0,3.0,57.6,4.1,4.0,99.0,2.0,4.9,4.0,5.0,3.0,5.0,4.1,3.0,7.0,3.0,2.0,5.0,4.0,4.0,3.1,2.0,6.0,2.0,3.0,4.0,2.0,3.0,1.0,0.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,3.9,1.0,9.3,9.1,8.1,8.9,7.3,7.1,28.0,9.2
1789492315.849,730317.542,47.71,88.58,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,100.0,4.0,100.0,3.0,3.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,8.2,17.5,10.2,8.1,7.1,5.2,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,11.1,3.0,4.0,1.0,3.0,2.0,3.0,1.0,5.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,0.0,1.0,1.0,6.1,100.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,51.0,2.0,100.0,28.7,4.0,3.0,4.0,100.0,6.0,2.0,8.0,7.2,5.1,4.1,4.0,4.0,3.1,3.0,4.1,3.0,4.0,4.0,5.0,6.0,4.0,2.0,4.0,5.0,3.1,2.0,2.0,2.0,3.0,3.1,3.0,4.0,3.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,4.0,8.9,4.0,2.0,3.0,2.0,17.2,3.0,5.0,2.0,3.1,4.0,10.2,7.3,9.2,26.8,8.2,7.2,6.1,17.2
1789492316.851,730318.544,46.75,88.25,5.26,99.86,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,30.7,93.0,41.6,71.0,4.0,1.0,2.0,4.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,9.0,8.0,7.0,6.1,6.1,4.1,4.0,6.0,4.1,2.0,0.0,1.0,0.0,1.0,2.0,0.0,26.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,100.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,83.8,47.5,2.0,3.0,11.1,81.2,2.0,3.0,4.1,5.1,3.1,3.0,3.1,4.0,4.0,2.0,4.0,2.0,2.0,5.0,3.1,0.0,3.1,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,4.9,2.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.2,8.2,5.2,6.1,26.7,7.1,6.1,8.0
1789492317.854,730319.547,47.60,89.20,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,91.1,100.0,91.0,3.0,3.1,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,5.2,12.0,6.1,8.0,5.1,6.1,2.0,3.0,5.9,4.0,4.9,2.0,3.0,4.0,59.0,1.0,15.8,1.0,3.0,2.0,2.0,1.0,3.9,3.0,3.9,1.0,0.0,2.0,5.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,20.2,2.0,2.0,3.0,100.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,2.0,1.0,3.0,2.0,91.1,2.0,8.8,4.0,5.1,2.1,8.0,5.0,8.2,6.0,8.1,6.1,7.9,7.1,4.0,5.0,5.1,4.0,5.1,2.1,3.1,5.0,3.1,4.0,5.1,4.1,3.1,6.1,4.0,3.0,2.1,4.0,4.0,4.1,3.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,3.1,3.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,14.1,8.2,10.0,6.2,7.2,8.1,6.1,6.2
1789492318.856,730320.550,46.67,89.11,4.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,92.0,100.0,91.2,4.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,5.2,4.2,5.2,6.1,11.1,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,58.8,3.9,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.1,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,91.2,3.0,0.0,1.0,4.0,4.0,4.0,0.0,5.2,4.1,4.1,3.1,2.1,5.0,1.0,2.0,3.0,3.0,3.0,3.1,4.0,3.1,3.1,1.0,3.0,5.1,3.0,2.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,11.1,6.2,6.1,7.1,7.1,7.1,5.1,7.0
1789492319.859,730321.552,47.77,89.25,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,77.6,100.0,91.9,3.0,18.0,3.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,7.1,7.1,9.0,7.9,4.1,4.1,8.0,1.0,5.1,2.0,3.0,1.0,2.0,5.1,2.0,0.0,5.9,1.0,2.0,1.0,2.0,3.9,2.0,17.2,3.0,1.0,2.0,1.0,2.0,7.9,1.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,49.5,4.0,7.1,100.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,3.0,92.0,39.4,3.0,5.0,3.1,5.1,22.2,28.0,4.1,6.1,4.1,5.1,4.1,5.1,4.1,3.1,4.0,4.1,3.1,4.0,3.0,6.1,4.0,5.0,2.0,3.1,3.0,3.0,4.9,3.0,4.0,14.9,4.0,4.0,4.0,2.0,3.0,4.0,1.0,4.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,8.3,8.2,8.1,8.9,5.2,6.1,8.0,4.1
1789492320.861,730322.555,47.29,88.70,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,3.9,100.0,96.0,4.0,48.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,5.1,5.1,8.1,6.1,4.1,6.0,4.1,1.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,52.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,14.0,0.0,1.0,100.0,1.0,17.2,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,51.0,27.0,6.1,2.0,54.5,6.1,37.4,4.0,6.0,6.0,4.0,3.1,4.0,3.1,3.0,3.0,3.0,1.0,3.0,3.0,2.0,4.1,3.0,2.0,20.0,3.0,3.0,2.0,1.0,2.0,5.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,37.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,9.2,7.1,18.6,6.2,7.1,5.1,7.1,7.1
1789492321.863,730323.557,47.90,88.75,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,26.8,100.0,99.0,5.0,5.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,11.2,8.9,7.1,5.1,10.0,8.0,5.1,3.0,4.9,1.0,2.0,2.0,2.0,2.0,4.0,20.0,1.0,1.0,2.0,2.0,2.0,20.0,100.0,20.2,1.0,11.0,16.0,3.9,4.0,2.0,11.9,3.0,8.1,1.0,2.0,1.0,1.0,1.0,2.0,2.9,26.7,5.0,100.0,2.0,5.9,1.0,2.0,1.0,5.1,2.0,2.0,2.0,1.0,3.0,2.0,2.0,5.0,6.9,3.1,99.0,5.0,14.1,6.1,5.1,3.1,6.1,6.0,4.1,4.0,4.0,8.1,5.0,3.0,2.0,4.0,2.1,3.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,5.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,19.2,4.0,2.0,1.0,3.0,2.0,1.0,5.0,1.0,3.1,2.0,1.0,3.0,4.0,3.0,8.2,7.2,7.1,8.1,8.0,6.1,5.2,9.2
1789492322.866,730324.559,47.92,88.44,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,99.0,99.0,1.0,3.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,13.0,6.2,18.2,8.0,6.1,5.2,6.1,1.0,2.0,2.0,4.0,3.0,1.0,4.0,23.0,1.0,4.0,0.0,0.0,1.0,20.8,7.0,99.0,2.0,2.0,1.0,62.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,2.0,3.0,15.0,4.0,100.0,3.0,2.0,1.0,14.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,3.0,9.1,6.0,6.1,5.0,99.0,21.4,5.0,4.0,5.1,6.0,4.0,3.1,5.0,3.1,17.3,7.1,2.1,3.0,3.0,3.0,5.8,5.0,3.0,11.0,1.0,4.0,4.1,2.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,0.0,1.0,2.1,6.1,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,3.0,6.9,3.0,1.0,1.0,3.0,25.0,8.2,22.0,9.3,8.2,8.2,9.1,6.1
1789492323.868,730325.561,47.43,88.34,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,34.0,100.0,66.7,2.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.2,7.1,8.2,7.1,7.1,7.1,7.1,2.0,1.0,26.7,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,100.0,0.0,2.0,3.0,81.0,0.0,3.0,1.0,20.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,100.0,6.9,0.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,7.1,3.0,2.0,5.0,99.0,4.0,3.0,3.0,5.1,6.0,5.1,5.1,2.0,4.0,13.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,3.1,2.0,2.0,3.0,1.0,2.0,2.0,3.1,2.0,1.0,2.0,3.0,2.0,2.0,4.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,10.1,1.0,1.0,2.0,1.0,3.0,1.0,10.2,9.2,7.1,9.0,8.2,10.1,7.2,8.9
