epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509010.772,747012.465,47.45,89.03,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,3.0,93.1,66.0,2.0,8.9,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.2,15.2,7.2,87.1,9.2,8.2,8.2,2.0,4.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,12.1,9.0,93.0,7.1,8.2,8.2,3.0,4.0,7.9,9.1,8.1,7.1,5.2,6.2,5.1,4.1,5.1,7.9,5.1,6.1,4.1,4.0,5.0,2.0,5.1,2.0,3.1,3.1,5.0,3.0,9.2,4.0,2.0,5.0,4.0,6.1,5.0,4.0,2.0,4.0,3.0,2.0,3.9,4.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,10.3,100.0,8.3,8.2,15.3,8.2,11.0,100.0
1789509011.776,747013.469,47.50,89.23,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,3.0,81.0,31.7,6.9,10.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,60.4,9.2,8.0,29.0,6.0,7.0,7.1,3.0,5.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,9.2,0.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,12.1,6.1,98.0,23.8,27.0,5.1,6.0,5.0,6.1,4.1,4.1,3.0,5.0,6.0,2.0,4.0,4.0,3.1,11.1,3.0,6.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,3.9,2.0,3.0,3.0,3.0,1.0,1.0,2.0,19.2,100.0,10.0,9.1,7.1,8.1,5.2,100.0
1789509012.779,747014.472,47.71,89.12,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.3,6.0,3.0,11.1,91.0,4.0,15.3,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.2,9.1,98.0,16.5,7.2,9.0,2.0,4.0,3.0,5.1,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.1,2.0,1.0,24.2,26.7,54.5,10.1,24.0,6.0,12.1,5.2,5.1,7.1,6.0,4.0,3.0,4.0,4.9,4.0,5.0,5.0,3.0,3.0,2.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,2.0,3.0,14.1,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,11.3,99.0,22.7,56.0,5.2,10.2,10.2,100.0
1789509013.782,747015.475,47.10,89.77,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,1.0,3.0,98.0,2.0,6.0,5.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,83.8,6.1,100.0,7.1,8.1,9.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.9,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,10.0,7.1,2.0,17.6,2.0,3.0,12.9,29.0,5.1,5.1,5.2,2.1,4.0,3.0,0.0,2.0,3.1,2.0,1.0,2.0,1.0,3.0,5.0,3.0,3.1,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,13.0,23.2,9.1,99.0,6.1,8.2,7.1,100.0
1789509014.785,747016.478,48.18,90.16,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.0,3.0,98.0,2.0,5.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,100.0,9.0,99.0,8.2,8.2,7.1,3.0,2.0,4.0,4.0,3.0,2.0,4.0,2.0,8.0,11.8,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,6.0,7.1,3.0,3.0,4.0,2.0,3.9,1.0,3.0,2.0,2.0,0.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.1,4.0,2.0,2.0,20.2,10.0,4.0,16.3,12.1,5.0,7.0,21.0,7.1,8.2,8.9,5.1,4.1,6.1,6.1,3.1,5.1,3.1,4.0,3.1,4.0,2.0,4.0,14.9,2.0,4.0,4.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,8.0,2.0,3.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,5.0,3.0,5.0,4.0,11.3,8.2,5.2,99.0,3.1,21.8,8.2,100.0
1789509015.789,747017.482,47.39,89.21,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,13.9,6.0,99.0,5.0,2.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,100.0,3.0,10.1,4.1,5.1,6.9,2.0,2.0,5.9,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.9,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,11.2,14.1,15.2,15.0,24.0,5.0,5.1,11.9,6.0,12.1,8.2,4.0,3.0,8.0,6.0,3.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,11.1,94.1,6.0,99.0,9.0,5.1,6.1,100.0
1789509016.792,747018.485,47.39,88.78,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.9,5.0,98.0,1.0,2.0,48.0,62.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.9,53.5,5.1,7.1,6.1,5.1,4.1,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.9,5.0,1.0,1.0,3.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,4.9,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,35.0,42.0,10.2,11.0,6.1,4.0,5.1,5.1,5.1,7.2,5.1,5.0,5.0,7.1,3.1,4.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,6.0,1.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,3.0,4.9,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,1.0,7.0,9.2,99.0,6.1,99.0,10.0,9.0,7.1,100.0
1789509017.795,747019.489,47.28,88.42,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.1,8.9,99.0,2.0,15.7,88.9,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.2,5.1,5.1,6.1,6.1,6.1,5.1,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,4.0,0.0,0.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.6,98.0,8.9,4.0,12.9,3.1,82.2,16.8,5.1,8.9,4.1,5.1,3.1,5.1,4.0,4.0,2.0,1.0,3.0,4.0,4.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,12.4,25.7,12.2,99.0,7.2,10.2,8.1,100.0
1789509018.799,747020.492,47.26,88.28,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,4.0,38.6,3.0,82.8,3.9,67.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,6.9,8.2,8.1,9.1,6.1,4.1,1.0,3.9,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.1,3.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.9,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.9,0.0,21.8,61.6,49.0,11.0,11.2,5.0,100.0,18.2,4.0,6.1,5.9,4.0,5.0,5.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.9,1.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,11.3,8.2,7.2,100.0,9.2,6.1,8.0,100.0
1789509019.801,747021.494,19.55,33.16,5.95,36.41,51.5,38.2,36.3,35.6,36.0,36.0,36.6,36.0,36.6,36.6,36.0,36.0,36.6,36.6,36.0,35.0,35.4,36.6,36.0,35.4,36.6,35.4,36.6,36.0,36.0,36.0,36.0,35.6,36.0,35.6,36.0,36.6,36.0,35.4,36.0,36.6,35.4,36.0,36.0,35.4,35.4,36.0,35.4,35.4,36.0,36.6,36.0,35.4,27.0,26.9,5.9,24.5,10.1,10.9,24.7,37.4,37.0,38.2,36.6,36.6,36.0,36.0,36.4,36.0,36.6,36.0,36.0,35.4,37.0,35.7,36.6,36.4,36.6,36.4,36.6,37.3,36.0,35.4,36.6,36.0,36.6,36.6,36.0,36.0,36.0,36.6,35.4,36.0,36.6,36.0,36.0,37.0,36.4,36.6,36.0,36.4,37.0,37.0,36.0,36.0,36.0,37.0,37.0,41.6,10.0,6.1,3.1,6.1,6.1,5.1,9.8,4.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,4.0,2.0,2.0,3.0,3.9,2.0,0.0,3.1,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,3.0,1.0,2.0,2.9,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,53.5,10.1,66.0,17.0,9.9,22.4,48.0,16.0,5.1,5.1,5.1,3.1,5.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,2.0,3.0,3.0,4.9,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,1.0,31.7,6.1,6.1,32.3,6.9,20.8,7.1,100.0
1789509020.802,747022.495,2.90,2.20,3.60,0.42,24.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,12.1,43.1,28.0,17.0,18.8,20.8,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.8,4.0,3.0,4.0,3.0,4.0,4.9,1.0,1.0,2.0,0.0,0.0,2.0,0.0,14.1,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,21.0,21.0,49.0,9.0,15.0,19.6,16.2,13.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,2.0,2.9,1.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.1,2.0,4.0,100.0
