epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495608.137,733609.830,47.57,88.97,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.0,2.0,66.7,56.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.0,7.1,28.6,26.3,6.1,10.3,8.1,2.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,3.0,1.0,1.0,0.0,2.9,1.0,7.9,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,12.1,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,2.0,1.0,2.0,1.0,17.3,100.0,21.0,9.1,26.5,4.0,9.0,2.0,5.1,4.0,4.1,4.1,3.1,2.0,2.0,3.9,3.0,0.0,2.0,5.0,5.0,3.0,12.1,5.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,3.9,3.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,2.9,0.0,100.0,11.2,100.0,19.8,26.5,10.3,7.1,7.2
1789495609.140,733610.833,47.32,88.87,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,4.0,69.0,19.8,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.2,55.0,6.0,18.8,8.9,16.7,10.2,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,3.1,1.0,2.0,1.0,1.0,2.0,0.0,8.1,2.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,5.1,99.0,4.0,2.0,82.8,4.1,9.0,1.0,5.1,5.0,4.0,4.0,2.0,4.0,4.0,6.1,2.0,4.0,1.0,3.0,1.0,2.0,5.0,2.0,3.0,3.0,3.0,2.0,16.2,2.0,2.0,5.1,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,1.0,4.0,52.5,13.1,99.0,23.2,15.0,8.1,8.1,10.0
1789495610.144,733611.837,46.84,89.33,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,26.3,1.0,19.0,1.0,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,7.1,99.0,5.1,3.1,10.0,7.1,8.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.9,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,5.9,90.0,9.3,4.9,61.0,4.0,0.0,2.0,5.0,4.1,2.0,6.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,3.1,2.0,3.0,3.0,1.0,5.9,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,3.9,1.0,2.0,0.0,100.0,12.9,1.0,8.2,7.2,7.1,8.9,7.1
1789495611.147,733612.840,47.01,89.72,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,1.0,9.0,1.0,80.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.1,51.0,6.1,7.9,6.1,8.0,11.2,2.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.9,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,18.6,66.0,21.8,3.1,5.0,26.3,3.0,2.0,6.1,3.1,4.0,4.0,2.0,4.0,4.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,4.9,1.0,0.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,72.3,11.2,45.5,9.9,9.2,7.2,7.1,6.2
1789495612.150,733613.843,46.73,89.84,3.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,13.1,1.0,82.0,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,6.1,4.0,6.1,7.1,16.3,9.1,6.1,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.9,2.0,1.0,16.2,86.1,4.1,6.1,1.0,5.1,3.0,0.0,4.0,5.0,5.0,3.0,4.0,3.0,1.0,4.0,2.0,4.0,3.0,5.1,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,14.1,87.0,9.1,9.1,5.1,7.1,7.1
1789495613.153,733614.846,46.80,88.71,4.88,98.51,100.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,30.0,5.0,28.7,3.0,36.3,2.0,100.0,100.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,7.1,16.3,5.2,17.3,10.1,100.0,9.0,9.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.9,2.0,2.0,2.0,1.0,1.0,0.0,2.0,100.0,5.1,7.0,7.0,64.4,44.0,4.0,4.0,8.0,4.1,6.0,5.1,7.1,3.1,6.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,5.0,3.0,4.0,2.0,3.1,0.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,8.2,15.3,6.1,10.1,9.3,9.1,15.0,9.1
1789495614.157,733615.850,46.84,88.74,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.1,5.0,39.4,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,7.1,6.1,6.2,9.0,4.1,7.1,4.0,4.0,3.0,2.0,1.0,1.0,3.0,0.0,2.9,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,91.0,87.0,3.1,14.1,91.8,2.0,4.1,2.0,5.2,3.1,5.1,3.1,5.1,4.1,2.1,2.1,3.1,3.1,3.1,2.0,3.0,2.0,2.1,3.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,4.0,4.0,2.0,2.0,1.0,7.1,2.0,2.0,2.0,5.1,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,8.2,8.2,8.0,8.0,9.1,8.1,12.2,7.1
1789495615.161,733616.854,47.06,88.83,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,2.0,55.4,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.1,6.0,5.1,5.0,6.1,5.1,2.0,2.0,1.0,4.0,2.0,2.0,5.0,3.9,0.0,3.0,1.0,2.0,2.0,4.0,9.1,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,92.1,91.1,6.0,8.0,91.1,4.0,5.0,1.0,3.1,3.1,4.1,5.1,4.0,4.0,5.0,3.0,5.0,3.0,4.0,3.0,4.0,2.1,4.0,3.0,3.1,3.0,2.0,2.0,3.1,5.0,3.0,3.1,3.0,3.0,7.1,3.0,2.0,3.0,1.0,2.0,0.0,1.0,3.9,4.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,10.4,10.1,6.1,7.1,6.2,8.0,10.2,6.1
1789495616.166,733617.859,46.84,88.11,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,2.0,1.0,85.0,2.0,5.0,54.0,35.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.1,14.0,5.1,5.1,4.1,5.0,4.1,1.0,1.0,1.0,1.0,2.0,11.1,2.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.9,2.0,0.0,2.0,0.0,2.9,0.0,1.0,3.9,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.9,1.0,2.0,88.0,92.1,5.1,4.0,88.1,84.0,3.0,4.9,4.0,4.0,5.0,4.0,2.0,4.0,4.0,4.0,3.1,4.0,2.1,3.0,4.0,5.0,5.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,7.1,7.1,9.1,6.1,8.1,4.2,6.1,8.9
1789495617.169,733618.862,47.31,88.35,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,5.9,100.0,1.0,49.5,34.7,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.1,8.1,10.2,9.1,6.1,8.2,8.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,8.0,2.9,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,57.6,59.6,8.1,20.2,96.0,96.0,12.2,44.9,5.1,4.0,4.1,3.0,4.0,1.0,3.1,4.0,5.0,1.0,4.0,1.0,4.0,4.0,3.0,4.0,3.1,5.0,2.0,4.0,5.0,4.0,4.9,3.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,10.1,8.2,9.9,12.1,9.0,10.1,8.2,7.1
1789495618.172,733619.865,46.98,88.43,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.0,52.5,26.0,3.0,12.9,53.5,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,25.5,14.1,42.4,9.0,9.2,5.1,19.0,2.9,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,12.1,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,26.5,2.0,10.0,44.0,64.0,99.0,5.0,100.0,3.1,3.0,5.0,2.0,3.0,4.9,3.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,9.1,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.9,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,10.3,22.0,8.1,3.1,6.2,7.1,17.8,30.6
1789495619.176,733620.869,47.39,89.20,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,12.0,12.1,86.0,35.4,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.1,20.2,10.0,42.0,19.4,9.1,100.0,0.0,4.0,0.0,1.0,11.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,6.1,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9,3.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,23.5,95.0,4.0,8.0,16.2,18.0,3.1,100.0,4.0,3.1,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.1,1.0,2.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,12.2,73.7,25.3,8.2,35.4,10.1,7.3,4.1
1789495620.179,733621.872,48.28,88.16,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,5.9,14.1,5.1,4.0,21.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.1,25.3,5.1,20.2,11.9,8.9,99.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,15.7,3.0,3.0,5.0,2.0,3.0,2.0,4.0,1.0,2.0,4.9,4.9,3.0,3.0,19.8,5.0,3.0,2.0,3.0,3.0,2.0,10.0,1.0,1.0,5.0,20.0,2.0,2.0,2.0,4.0,3.0,2.0,18.0,2.0,4.0,4.0,4.0,22.0,100.0,64.6,32.7,35.4,95.0,12.9,100.0,5.1,5.0,4.0,9.1,2.0,2.1,4.0,9.9,3.0,5.0,9.0,6.1,2.0,3.0,6.0,5.0,5.1,5.0,3.0,2.0,2.0,1.0,4.0,5.1,2.0,4.1,5.1,7.0,2.0,2.0,3.1,6.9,2.0,2.0,3.0,1.0,3.0,3.0,2.0,4.1,2.0,3.0,4.0,4.0,2.0,3.0,6.0,3.0,10.2,10.0,6.1,19.2,6.1,7.1,15.0,6.9
