epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683384.431,921386.124,3.41,4.46,2.35,0.83,23.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,100.0,0.0,100.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.6,15.0,38.8,20.0,27.9,31.1,17.6,25.0,1.0,0.0,2.0,0.0,5.9,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,3.9,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,14.7,18.2,10.0,14.9,11.9,16.2,20.6,21.2
1789683385.433,921387.126,15.60,28.01,3.18,28.50,45.5,32.0,28.7,28.0,27.3,27.3,28.3,28.0,27.0,29.0,28.0,28.0,27.0,27.3,28.7,27.3,28.0,27.3,28.7,27.3,28.7,28.7,28.0,28.7,27.3,28.0,27.0,28.0,27.3,27.3,28.0,27.7,27.3,27.0,28.3,28.7,28.7,29.7,28.7,28.0,28.7,29.4,27.3,27.3,28.0,28.0,28.0,29.7,5.1,18.0,5.0,28.7,1.0,100.0,1.0,0.0,31.3,28.3,28.6,30.0,29.0,29.6,29.7,30.0,30.3,29.7,28.3,29.3,27.3,29.0,30.0,29.7,29.0,29.0,28.0,28.7,28.3,28.0,27.7,28.3,28.7,27.3,28.7,27.7,28.0,27.3,28.0,29.0,28.0,29.4,28.7,28.0,28.3,27.3,27.7,28.0,27.7,28.0,27.7,28.0,28.7,27.3,28.0,27.3,30.3,18.8,43.0,37.4,63.3,19.2,22.9,8.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,74.7,7.1,1.0,3.0,1.0,3.0,2.0,0.0,1.0,5.9,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.9,2.0,7.8,3.0,1.0,3.0,2.0,4.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,5.1,19.0,12.0,11.2,7.2,8.1,15.7,7.1,10.9
1789683386.435,921388.128,3.78,3.49,4.06,0.78,24.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.1,8.0,6.1,2.0,8.9,100.0,9.1,9.9,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,10.1,10.0,16.0,18.0,55.4,10.9,25.0,20.2,0.0,2.0,2.0,2.0,3.0,3.0,0.0,5.9,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,2.9,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,3.9,27.0,19.6,15.0,100.0,12.0,3.0,15.2,12.9,5.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.9,1.0,0.0,2.9,1.0,3.0,2.0,9.0,1.0,1.0,3.0,2.0,0.0,2.0,2.9,1.0,0.0,0.0,1.0,11.0,7.1,8.1,6.0,10.0,13.7,6.1,7.1
1789683387.439,921389.132,40.35,74.11,6.59,82.40,87.0,83.3,82.0,82.0,82.2,82.0,83.0,83.0,83.0,82.8,82.2,83.0,82.2,82.2,82.0,83.0,82.0,82.8,83.0,82.2,83.0,83.0,82.0,82.0,82.2,82.0,82.0,82.0,82.2,82.4,82.2,84.0,82.2,82.8,82.8,83.0,82.0,82.0,82.8,82.0,82.8,82.2,83.0,82.2,82.2,82.2,82.0,82.0,20.2,16.2,8.2,41.4,11.2,100.0,24.7,9.9,82.2,82.8,82.2,82.0,82.8,82.2,82.2,82.2,83.2,83.0,83.0,82.0,82.8,82.2,82.2,82.8,82.0,82.0,82.2,82.0,82.0,82.0,82.8,82.0,82.0,82.2,81.8,82.8,82.0,82.2,82.0,82.0,82.2,82.2,83.2,82.0,82.2,82.2,82.4,82.2,82.0,82.0,82.0,82.0,82.0,82.2,82.0,81.8,7.1,11.1,10.9,9.3,10.0,23.5,8.1,78.8,4.0,4.0,7.1,3.0,4.0,8.1,5.1,7.1,3.0,3.0,3.1,9.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,2.0,7.8,3.0,10.0,4.0,1.0,5.0,1.0,0.0,2.0,3.0,1.0,2.0,12.0,72.0,8.1,24.2,69.6,2.0,8.1,17.3,5.2,4.1,8.0,3.1,6.1,8.1,4.1,3.1,4.0,7.1,5.1,3.1,5.1,5.1,2.1,6.1,5.1,2.0,5.1,6.0,3.0,5.1,4.0,5.1,5.1,2.0,4.0,5.9,2.0,4.0,2.0,4.1,3.1,5.2,2.0,3.0,1.0,3.0,2.0,4.0,4.0,1.0,2.0,2.0,4.0,5.9,9.0,4.1,10.1,34.0,66.0,9.1,17.5,10.3,10.0,6.2
1789683388.443,921390.136,48.06,90.52,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,91.9,8.1,9.1,82.0,100.0,69.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,6.2,8.1,5.2,7.1,9.0,92.0,5.1,5.9,5.1,3.1,6.1,4.1,6.9,3.1,4.0,3.0,4.0,4.0,1.0,3.1,2.0,2.0,4.0,4.0,1.0,2.0,4.1,4.0,4.0,0.0,0.0,4.9,2.0,3.0,1.0,0.0,2.0,2.0,14.0,3.0,4.0,3.0,3.1,0.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,11.3,4.0,26.0,5.1,11.2,4.0,8.1,4.1,5.2,8.1,5.2,5.1,4.0,4.1,3.1,6.1,5.1,5.1,4.1,5.9,5.1,4.0,6.1,5.1,5.1,5.0,2.1,4.1,4.1,5.0,7.0,9.2,12.1,4.0,3.1,2.0,3.0,3.1,2.0,5.0,4.0,5.1,1.0,3.0,4.0,3.0,3.0,4.1,3.0,1.0,3.1,5.0,5.1,4.0,3.1,17.8,20.6,12.1,100.0,10.3,10.1,9.2,8.1,8.0
1789683389.447,921391.140,48.77,90.76,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,86.1,9.1,76.5,85.1,100.0,3.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.4,10.1,12.0,12.2,10.2,18.2,85.0,7.1,4.1,5.1,4.1,5.1,6.0,6.1,6.9,4.0,6.1,3.0,5.1,6.9,5.0,5.0,4.0,4.1,3.0,5.9,2.1,4.0,5.0,4.0,3.0,5.0,3.0,3.0,3.0,11.0,5.0,5.0,3.0,11.0,4.0,5.0,2.0,5.0,3.0,2.0,3.1,4.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,15.3,9.1,22.0,9.0,4.1,5.1,8.2,8.1,8.2,5.2,6.1,5.1,5.1,5.1,6.1,5.1,5.2,4.1,5.1,4.1,4.2,5.1,5.1,5.1,7.1,5.1,6.1,7.2,4.0,4.1,16.2,6.0,23.2,3.1,6.0,3.1,4.0,5.1,14.1,3.1,3.1,5.0,2.0,4.0,6.9,5.9,3.1,3.1,3.0,4.0,4.1,3.1,3.1,3.1,5.1,24.0,16.3,14.0,100.0,14.1,10.3,9.3,10.3,8.2
1789683390.451,921392.144,48.23,90.55,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,84.0,5.0,23.5,97.0,100.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,10.1,22.0,7.2,10.0,9.1,12.2,67.0,3.0,43.6,4.0,5.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,4.0,9.1,2.0,51.5,44.4,2.0,4.9,8.0,4.0,5.1,6.1,5.1,4.1,3.0,6.0,4.0,5.1,5.1,5.1,4.1,6.1,5.0,6.0,6.0,4.1,4.0,2.0,5.0,2.0,3.0,5.0,12.0,4.2,5.0,4.0,26.3,5.0,4.0,5.1,24.8,3.1,2.0,4.0,4.0,5.0,2.0,0.0,3.0,5.0,3.0,4.0,3.0,3.1,2.0,2.1,2.0,9.0,10.3,11.3,43.9,10.3,12.1,9.1,7.3,38.0
1789683391.455,921393.148,48.25,90.25,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.9,4.0,97.0,97.1,100.0,6.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.1,10.1,12.1,9.3,11.1,14.4,10.1,6.1,4.0,3.0,3.0,2.0,5.0,3.0,0.0,5.0,2.0,4.0,3.0,5.0,1.0,3.0,2.0,4.9,4.0,3.0,2.0,2.0,1.0,3.9,7.0,1.0,1.0,1.0,1.0,15.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,5.1,3.0,4.0,2.9,2.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,20.8,6.0,100.0,3.0,4.0,15.3,18.4,5.1,5.1,6.1,5.1,7.1,4.0,4.1,6.1,3.1,3.1,6.1,6.0,3.1,5.0,2.1,3.1,3.1,3.1,26.3,4.0,3.0,2.0,3.0,2.0,6.9,5.1,4.0,3.0,9.1,3.0,3.1,2.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,2.0,1.0,5.9,2.0,3.0,5.0,4.0,3.0,2.0,1.0,8.2,22.7,21.0,10.2,12.2,9.2,16.0,89.9
1789683392.458,921394.152,48.22,89.72,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,3.1,98.0,82.8,100.0,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.2,34.7,16.8,23.7,11.1,11.1,7.1,2.0,3.1,3.1,4.0,4.0,3.0,2.0,3.1,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,25.7,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,18.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,5.1,3.9,2.0,11.1,8.2,100.0,2.0,6.0,1.0,7.1,7.1,6.1,6.1,5.1,5.0,3.1,4.1,2.1,5.1,4.1,4.1,4.1,2.0,3.1,8.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,11.0,1.0,3.0,3.0,49.5,2.0,3.0,2.0,1.0,3.0,8.2,4.0,3.0,2.0,2.0,15.3,85.7,74.0,26.8,11.1,11.2,10.4,21.0
1789683393.463,921395.156,48.48,90.94,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,85.0,5.0,99.0,16.0,100.0,9.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.6,11.3,20.4,8.2,99.0,20.0,10.2,13.0,4.0,3.0,4.0,4.1,2.0,3.0,4.0,3.0,2.0,5.1,2.0,6.9,6.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,5.0,3.0,3.0,15.8,10.8,2.0,2.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,23.8,3.0,1.0,5.0,3.0,14.3,1.0,9.2,4.1,100.0,4.0,6.1,7.0,22.4,6.1,6.1,4.1,5.1,4.1,4.1,2.1,5.0,4.0,7.0,5.1,2.1,6.1,4.1,4.0,3.0,4.0,8.1,2.0,2.0,4.0,1.0,4.0,3.0,3.1,5.0,2.0,2.0,1.0,4.0,4.0,5.1,2.0,3.0,17.2,9.0,5.1,2.0,15.0,5.0,1.0,3.0,3.0,4.0,4.0,4.1,2.0,4.0,4.0,13.3,18.8,6.1,9.2,8.2,39.4,13.0,8.2
1789683394.467,921396.160,48.46,90.21,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,6.1,71.0,5.0,100.0,15.0,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.4,10.0,9.8,16.2,25.0,7.2,10.9,9.2,6.0,5.1,3.0,3.1,3.0,4.0,53.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,14.9,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,2.9,2.0,6.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,9.1,4.0,2.0,1.0,2.0,1.0,2.0,8.2,4.1,100.0,19.2,6.2,8.0,17.0,8.2,6.1,6.1,7.1,5.1,5.9,6.0,3.1,4.0,13.0,3.1,6.9,4.0,3.0,4.0,5.0,1.0,4.1,3.0,3.0,3.1,5.0,4.0,2.0,6.0,2.0,8.9,3.0,5.0,2.0,2.0,11.1,2.0,2.0,2.0,2.0,9.9,1.0,1.0,0.0,3.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,3.0,10.3,11.3,11.1,10.1,8.2,48.5,13.1,83.0
1789683395.471,921397.164,48.33,90.31,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,99.0,6.0,99.0,5.0,100.0,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,5.2,8.2,10.1,17.0,4.2,18.2,3.1,4.0,4.0,5.0,4.0,5.0,3.0,3.0,68.7,2.0,2.0,5.1,3.0,2.0,1.0,2.0,4.0,0.0,0.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,0.0,1.0,4.0,1.0,3.9,2.0,2.0,2.0,1.0,1.0,25.0,4.9,4.0,1.0,2.0,2.0,7.2,6.0,100.0,5.0,9.8,3.0,6.1,5.1,7.1,7.1,6.1,2.1,3.1,7.0,4.0,3.1,13.1,4.1,5.1,2.0,3.1,2.1,1.0,4.1,6.0,3.0,2.0,4.0,3.1,4.0,2.0,3.1,3.1,6.1,3.0,4.0,4.0,4.0,9.1,3.0,9.0,3.0,4.0,2.0,3.0,1.0,5.9,2.0,1.0,2.0,3.1,3.0,4.0,2.0,3.1,2.1,10.0,24.0,12.0,10.3,9.3,8.1,9.3,88.1
1789683396.475,921398.168,47.65,91.13,4.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,56.4,99.0,4.1,100.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.0,8.2,16.5,8.1,11.1,8.1,49.5,4.0,4.0,6.9,2.0,3.0,3.1,2.0,3.0,0.0,2.0,2.0,5.0,4.0,3.0,5.8,1.0,4.0,1.0,6.9,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,3.1,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,6.2,4.0,48.0,3.0,6.2,0.0,5.1,6.1,7.1,7.1,4.1,7.0,3.0,3.1,5.1,4.0,13.1,4.0,4.1,3.0,4.0,4.0,3.0,5.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,3.1,2.0,3.0,3.0,2.0,2.0,10.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.1,2.0,6.0,4.0,5.2,10.2,10.1,8.2,9.2,8.2,9.2,52.0
