timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T23:01:39.749092+00:00,3,0,0,727,81559,32,127.91
2026-05-26T23:01:39.749092+00:00,4,1,0,623,81559,32,133.56
2026-05-26T23:01:39.749092+00:00,5,0,0,727,81559,29,123.67
2026-05-26T23:01:39.749092+00:00,6,0,0,727,81559,28,122.18
2026-05-26T23:01:39.749092+00:00,7,0,0,4389,81559,35,126.47
2026-05-26T23:01:40.815255+00:00,0,0,0,7584,81559,35,116.16
2026-05-26T23:01:40.815255+00:00,1,1,0,1317,81559,28,115.26
2026-05-26T23:01:40.815255+00:00,2,0,0,1317,81559,28,121.71
2026-05-26T23:01:40.815255+00:00,3,0,0,1317,81559,32,127.97
2026-05-26T23:01:40.815255+00:00,4,0,0,1317,81559,32,133.34
2026-05-26T23:01:40.815255+00:00,5,0,0,1317,81559,29,123.72
2026-05-26T23:01:40.815255+00:00,6,0,0,1317,81559,28,122.34
2026-05-26T23:01:40.815255+00:00,7,0,0,4979,81559,35,126.52
2026-05-26T23:01:41.705713+00:00,0,1,0,7846,81559,35,116.50
2026-05-26T23:01:41.705713+00:00,1,11,0,1537,81559,28,115.60
2026-05-26T23:01:41.705713+00:00,2,0,0,1537,81559,28,121.93
2026-05-26T23:01:41.705713+00:00,3,3,0,1537,81559,32,128.53
2026-05-26T23:01:41.705713+00:00,4,0,0,1537,81559,32,133.65
2026-05-26T23:01:41.705713+00:00,5,0,0,1537,81559,29,124.07
2026-05-26T23:01:41.705713+00:00,6,0,0,1537,81559,28,122.65
2026-05-26T23:01:41.705713+00:00,7,0,0,5199,81559,35,126.95
2026-05-26T23:01:42.505276+00:00,0,0,0,7886,81559,35,116.39
2026-05-26T23:01:42.505276+00:00,1,0,0,1577,81559,28,115.53
2026-05-26T23:01:42.505276+00:00,2,0,0,1577,81559,28,121.95
2026-05-26T23:01:42.505276+00:00,3,0,0,1577,81559,32,128.62
2026-05-26T23:01:42.505276+00:00,4,0,0,1577,81559,32,133.66
2026-05-26T23:01:42.505276+00:00,5,0,0,1577,81559,29,124.05
2026-05-26T23:01:42.505276+00:00,6,0,0,1577,81559,28,122.66
2026-05-26T23:01:42.505276+00:00,7,0,0,5239,81559,35,126.96
2026-05-26T23:01:43.146019+00:00,0,0,0,14486,81559,35,116.09
2026-05-26T23:01:43.146019+00:00,1,0,0,8977,81559,28,115.23
2026-05-26T23:01:43.146019+00:00,2,0,0,7937,81559,28,121.52
2026-05-26T23:01:43.146019+00:00,3,0,0,8717,81559,32,128.12
2026-05-26T23:01:43.146019+00:00,4,0,0,14217,81559,32,133.42
2026-05-26T23:01:43.146019+00:00,5,0,0,13357,81559,29,123.74
2026-05-26T23:01:43.146019+00:00,6,0,0,13817,81559,28,122.28
2026-05-26T23:01:43.146019+00:00,7,0,0,17259,81559,35,126.53
2026-05-26T23:01:43.929275+00:00,0,4,0,23526,81559,35,116.26
2026-05-26T23:01:43.929275+00:00,1,7,0,17217,81559,28,115.43
2026-05-26T23:01:43.929275+00:00,2,10,0,17217,81559,28,121.77
2026-05-26T23:01:43.929275+00:00,3,10,0,17217,81559,32,128.29
2026-05-26T23:01:43.929275+00:00,4,8,0,17217,81559,32,133.70
2026-05-26T23:01:43.929275+00:00,5,9,0,17217,81559,29,124.04
2026-05-26T23:01:43.929275+00:00,6,8,0,17217,81559,28,122.60
2026-05-26T23:01:43.929275+00:00,7,7,0,20879,81559,35,126.83
2026-05-26T23:01:44.634674+00:00,0,9,0,23526,81559,35,116.60
2026-05-26T23:01:44.634674+00:00,1,5,0,17217,81559,28,115.82
2026-05-26T23:01:44.634674+00:00,2,9,0,17217,81559,28,122.11
2026-05-26T23:01:44.634674+00:00,3,4,0,17217,81559,33,128.62
2026-05-26T23:01:44.634674+00:00,4,8,0,17217,81559,32,134.00
2026-05-26T23:01:44.634674+00:00,5,8,0,17217,81559,29,124.29
2026-05-26T23:01:44.634674+00:00,6,9,0,17217,81559,28,122.83
2026-05-26T23:01:44.634674+00:00,7,8,0,20879,81559,35,127.08
2026-05-26T23:01:45.325714+00:00,0,8,0,23526,81559,35,116.64
2026-05-26T23:01:45.325714+00:00,1,8,0,17217,81559,28,115.78
2026-05-26T23:01:45.325714+00:00,2,8,0,17217,81559,28,122.16
2026-05-26T23:01:45.325714+00:00,3,6,0,17217,81559,33,128.68
2026-05-26T23:01:45.325714+00:00,4,8,0,17217,81559,32,134.00
2026-05-26T23:01:45.325714+00:00,5,9,0,17217,81559,29,124.34
2026-05-26T23:01:45.325714+00:00,6,9,0,17217,81559,28,122.80
2026-05-26T23:01:45.325714+00:00,7,9,0,20879,81559,35,127.06
2026-05-26T23:01:46.030089+00:00,0,9,0,23526,81559,35,116.63
2026-05-26T23:01:46.030089+00:00,1,9,0,17217,81559,28,115.74
2026-05-26T23:01:46.030089+00:00,2,5,0,17217,81559,28,122.09
2026-05-26T23:01:46.030089+00:00,3,6,0,17217,81559,33,128.77
2026-05-26T23:01:46.030089+00:00,4,8,0,17217,81559,32,134.05
2026-05-26T23:01:46.030089+00:00,5,9,0,17217,81559,30,124.37
2026-05-26T23:01:46.030089+00:00,6,8,0,17217,81559,28,122.85
2026-05-26T23:01:46.030089+00:00,7,10,0,20879,81559,35,127.08
2026-05-26T23:01:46.721997+00:00,0,8,0,23526,81559,35,116.61
2026-05-26T23:01:46.721997+00:00,1,8,0,17217,81559,28,115.83
2026-05-26T23:01:46.721997+00:00,2,4,0,17217,81559,28,122.13
2026-05-26T23:01:46.721997+00:00,3,8,0,17217,81559,33,128.71
2026-05-26T23:01:46.721997+00:00,4,8,0,17217,81559,32,134.07
2026-05-26T23:01:46.721997+00:00,5,6,0,17217,81559,30,124.33
2026-05-26T23:01:46.721997+00:00,6,8,0,17217,81559,28,122.81
2026-05-26T23:01:46.721997+00:00,7,9,0,20879,81559,35,127.06
2026-05-26T23:01:47.433021+00:00,0,9,0,23526,81559,35,116.62
2026-05-26T23:01:47.433021+00:00,1,11,0,17217,81559,28,115.79
2026-05-26T23:01:47.433021+00:00,2,9,0,17217,81559,28,122.13
2026-05-26T23:01:47.433021+00:00,3,9,0,17217,81559,33,128.77
2026-05-26T23:01:47.433021+00:00,4,6,0,17217,81559,32,134.06
2026-05-26T23:01:47.433021+00:00,5,6,0,17217,81559,30,124.31
2026-05-26T23:01:47.433021+00:00,6,5,0,17217,81559,28,122.82
2026-05-26T23:01:47.433021+00:00,7,6,0,20879,81559,35,127.01
2026-05-26T23:01:48.125474+00:00,0,8,0,23526,81559,35,116.65
2026-05-26T23:01:48.125474+00:00,1,8,0,17217,81559,28,115.79
2026-05-26T23:01:48.125474+00:00,2,9,0,17217,81559,28,122.14
2026-05-26T23:01:48.125474+00:00,3,9,0,17217,81559,33,128.86
2026-05-26T23:01:48.125474+00:00,4,6,0,17217,81559,32,134.09
2026-05-26T23:01:48.125474+00:00,5,9,0,17217,81559,30,124.35
2026-05-26T23:01:48.125474+00:00,6,5,0,17217,81559,28,122.85
2026-05-26T23:01:48.125474+00:00,7,6,0,20879,81559,35,127.01
2026-05-26T23:01:48.829670+00:00,0,0,0,23526,81559,35,116.47
2026-05-26T23:01:48.829670+00:00,1,0,0,17217,81559,28,115.62
2026-05-26T23:01:48.829670+00:00,2,0,0,17217,81559,28,122.05
2026-05-26T23:01:48.829670+00:00,3,0,0,17217,81559,33,128.77
2026-05-26T23:01:48.829670+00:00,4,0,0,17217,81559,32,133.95
2026-05-26T23:01:48.829670+00:00,5,0,0,17217,81559,30,124.14
2026-05-26T23:01:48.829670+00:00,6,0,0,17217,81559,28,122.59
2026-05-26T23:01:48.829670+00:00,7,0,0,20879,81559,35,126.80
2026-05-26T23:01:49.530742+00:00,0,0,0,23528,81559,35,116.09
2026-05-26T23:01:49.530742+00:00,1,0,0,17219,81559,28,115.29
2026-05-26T23:01:49.530742+00:00,2,0,0,17219,81559,28,121.68
2026-05-26T23:01:49.530742+00:00,3,0,0,17219,81559,33,128.36
2026-05-26T23:01:49.530742+00:00,4,0,0,17217,81559,32,133.67
2026-05-26T23:01:49.530742+00:00,5,0,0,17217,81559,30,123.86
2026-05-26T23:01:49.530742+00:00,6,0,0,17217,81559,28,122.34
2026-05-26T23:01:49.530742+00:00,7,0,0,20879,81559,35,126.41
2026-05-26T23:01:50.202402+00:00,0,0,0,23526,81559,35,116.01
2026-05-26T23:01:50.202402+00:00,1,0,0,17217,81559,28,115.30
2026-05-26T23:01:50.202402+00:00,2,0,0,17217,81559,28,121.69
2026-05-26T23:01:50.202402+00:00,3,0,0,17217,81559,33,128.39
2026-05-26T23:01:50.202402+00:00,4,0,0,17217,81559,32,133.68
2026-05-26T23:01:50.202402+00:00,5,0,0,17217,81559,30,123.90
2026-05-26T23:01:50.202402+00:00,6,0,0,17217,81559,28,122.37
2026-05-26T23:01:50.202402+00:00,7,0,0,20879,81559,35,126.43
2026-05-26T23:01:50.888669+00:00,0,0,0,23526,81559,35,115.98
2026-05-26T23:01:50.888669+00:00,1,0,0,17217,81559,28,115.30
2026-05-26T23:01:50.888669+00:00,2,0,0,17217,81559,28,121.69
2026-05-26T23:01:50.888669+00:00,3,0,0,17217,81559,33,128.42
2026-05-26T23:01:50.888669+00:00,4,0,0,17217,81559,33,133.74
2026-05-26T23:01:50.888669+00:00,5,0,0,17217,81559,30,123.88
2026-05-26T23:01:50.888669+00:00,6,0,0,17217,81559,28,122.32
2026-05-26T23:01:50.888669+00:00,7,0,0,20879,81559,35,126.44
2026-05-26T23:01:51.587097+00:00,0,0,0,23526,81559,35,115.99
2026-05-26T23:01:51.587097+00:00,1,0,0,17217,81559,28,115.32
2026-05-26T23:01:51.587097+00:00,2,0,0,17217,81559,28,121.72
2026-05-26T23:01:51.587097+00:00,3,0,0,17217,81559,33,128.43
2026-05-26T23:01:51.587097+00:00,4,0,0,17217,81559,33,133.78
2026-05-26T23:01:51.587097+00:00,5,0,0,17217,81559,30,123.88
2026-05-26T23:01:51.587097+00:00,6,0,0,17217,81559,28,122.32
2026-05-26T23:01:51.587097+00:00,7,0,0,20879,81559,35,126.49
2026-05-26T23:01:52.260047+00:00,0,0,0,23526,81559,35,116.00
2026-05-26T23:01:52.260047+00:00,1,0,0,17217,81559,28,115.32
2026-05-26T23:01:52.260047+00:00,2,0,0,17217,81559,28,121.70
2026-05-26T23:01:52.260047+00:00,3,0,0,17217,81559,33,128.47
2026-05-26T23:01:52.260047+00:00,4,0,0,17217,81559,33,133.82
2026-05-26T23:01:52.260047+00:00,5,0,0,17217,81559,30,123.92
2026-05-26T23:01:52.260047+00:00,6,0,0,17217,81559,28,122.39
2026-05-26T23:01:52.260047+00:00,7,0,0,20879,81559,35,126.46
2026-05-26T23:01:52.954862+00:00,0,0,0,23526,81559,35,115.95
2026-05-26T23:01:52.954862+00:00,1,0,0,17217,81559,28,115.36
2026-05-26T23:01:52.954862+00:00,2,0,0,17217,81559,28,121.69
2026-05-26T23:01:52.954862+00:00,3,0,0,17217,81559,33,128.52
2026-05-26T23:01:52.954862+00:00,4,0,0,17217,81559,33,133.82
2026-05-26T23:01:52.954862+00:00,5,0,0,17217,81559,30,123.93
2026-05-26T23:01:52.954862+00:00,6,0,0,17217,81559,28,122.43
2026-05-26T23:01:52.954862+00:00,7,0,0,20879,81559,35,126.43
2026-05-26T23:01:53.650841+00:00,0,0,0,23526,81559,35,115.98
2026-05-26T23:01:53.650841+00:00,1,0,0,17217,81559,28,115.35
2026-05-26T23:01:53.650841+00:00,2,0,0,17217,81559,28,121.71
2026-05-26T23:01:53.650841+00:00,3,0,0,17217,81559,33,128.49
2026-05-26T23:01:53.650841+00:00,4,0,0,17217,81559,33,133.87
2026-05-26T23:01:53.650841+00:00,5,0,0,17217,81559,30,123.96
2026-05-26T23:01:53.650841+00:00,6,0,0,17217,81559,28,122.38
2026-05-26T23:01:53.650841+00:00,7,0,0,20879,81559,35,126.44
2026-05-26T23:01:54.344794+00:00,0,0,0,23526,81559,35,116.01
2026-05-26T23:01:54.344794+00:00,1,0,0,17217,81559,28,115.37
2026-05-26T23:01:54.344794+00:00,2,0,0,17217,81559,28,121.72
2026-05-26T23:01:54.344794+00:00,3,0,0,17217,81559,33,128.57
2026-05-26T23:01:54.344794+00:00,4,0,0,17217,81559,33,133.87
2026-05-26T23:01:54.344794+00:00,5,0,0,17217,81559,30,123.97
2026-05-26T23:01:54.344794+00:00,6,0,0,17217,81559,28,122.42
2026-05-26T23:01:54.344794+00:00,7,0,0,20879,81559,35,126.48
2026-05-26T23:01:55.029688+00:00,0,0,0,23526,81559,35,116.01
2026-05-26T23:01:55.029688+00:00,1,0,0,17217,81559,28,115.39
2026-05-26T23:01:55.029688+00:00,2,0,0,17217,81559,28,121.71
2026-05-26T23:01:55.029688+00:00,3,0,0,17217,81559,33,128.60
2026-05-26T23:01:55.029688+00:00,4,0,0,17443,81559,33,133.95
2026-05-26T23:01:55.029688+00:00,5,0,0,17443,81559,30,124.08
2026-05-26T23:01:55.029688+00:00,6,0,0,17447,81559,28,122.36
2026-05-26T23:01:55.029688+00:00,7,0,0,21169,81559,35,126.49
2026-05-26T23:01:55.802409+00:00,0,0,0,24044,81559,35,116.05
2026-05-26T23:01:55.802409+00:00,1,0,0,17735,81559,28,115.39
2026-05-26T23:01:55.802409+00:00,2,1,0,17735,81559,28,121.75
2026-05-26T23:01:55.802409+00:00,3,0,0,17735,81559,33,128.78
2026-05-26T23:01:55.802409+00:00,4,0,0,19277,81559,33,135.46
2026-05-26T23:01:55.802409+00:00,5,25,0,19277,81559,30,125.80
2026-05-26T23:01:55.802409+00:00,6,0,0,19277,81559,29,124.10
2026-05-26T23:01:55.802409+00:00,7,27,0,22939,81559,35,127.86
2026-05-26T23:01:56.544733+00:00,0,41,0,25586,81559,35,117.86
2026-05-26T23:01:56.544733+00:00,1,0,0,19277,81559,28,117.40
2026-05-26T23:01:56.544733+00:00,2,0,0,19277,81559,28,123.85
2026-05-26T23:01:56.544733+00:00,3,0,0,19277,81559,33,130.31
2026-05-26T23:01:56.544733+00:00,4,0,0,19277,81559,33,135.76
2026-05-26T23:01:56.544733+00:00,5,0,0,19277,81559,30,125.95
2026-05-26T23:01:56.544733+00:00,6,0,0,19277,81559,28,124.12
2026-05-26T23:01:56.544733+00:00,7,0,0,22939,81559,35,127.82
2026-05-26T23:01:57.240995+00:00,0,0,0,25586,81559,35,116.48
2026-05-26T23:01:57.240995+00:00,1,0,0,19277,81559,28,115.75
2026-05-26T23:01:57.240995+00:00,2,0,0,19277,81559,28,122.13
2026-05-26T23:01:57.240995+00:00,3,0,0,19277,81559,33,128.98
2026-05-26T23:01:57.240995+00:00,4,0,0,19277,81559,33,134.05
2026-05-26T23:01:57.240995+00:00,5,0,0,19277,81559,30,124.05
2026-05-26T23:01:57.240995+00:00,6,0,0,19277,81559,28,122.45
2026-05-26T23:01:57.240995+00:00,7,0,0,22939,81559,35,126.53
2026-05-26T23:01:57.942836+00:00,0,0,0,25586,81559,35,116.12
2026-05-26T23:01:57.942836+00:00,1,0,0,19277,81559,28,115.46
2026-05-26T23:01:57.942836+00:00,2,0,0,19277,81559,28,121.78
2026-05-26T23:01:57.942836+00:00,3,0,0,19277,81559,33,128.74
2026-05-26T23:01:57.942836+00:00,4,0,0,19277,81559,33,134.10
2026-05-26T23:01:57.942836+00:00,5,0,0,19277,81559,30,124.07
2026-05-26T23:01:57.942836+00:00,6,0,0,19277,81559,28,122.52
2026-05-26T23:01:57.942836+00:00,7,0,0,22939,81559,35,126.55
2026-05-26T23:01:58.632226+00:00,0,0,0,25586,81559,35,116.12
2026-05-26T23:01:58.632226+00:00,1,0,0,19277,81559,28,115.49
2026-05-26T23:01:58.632226+00:00,2,0,0,19277,81559,28,121.85
2026-05-26T23:01:58.632226+00:00,3,0,0,19277,81559,34,128.78
2026-05-26T23:01:58.632226+00:00,4,0,0,19277,81559,33,134.12
2026-05-26T23:01:58.632226+00:00,5,0,0,19277,81559,30,124.08
2026-05-26T23:01:58.632226+00:00,6,0,0,19277,81559,29,122.44
2026-05-26T23:01:58.632226+00:00,7,0,0,22939,81559,35,126.53
2026-05-26T23:01:59.337693+00:00,0,0,0,25586,81559,35,116.17
2026-05-26T23:01:59.337693+00:00,1,0,0,19277,81559,28,115.51
2026-05-26T23:01:59.337693+00:00,2,0,0,19277,81559,28,121.87
2026-05-26T23:01:59.337693+00:00,3,0,0,19277,81559,34,128.77
2026-05-26T23:01:59.337693+00:00,4,0,0,19277,81559,33,134.15
2026-05-26T23:01:59.337693+00:00,5,0,0,19277,81559,30,124.07
2026-05-26T23:01:59.337693+00:00,6,0,0,19277,81559,29,122.47
2026-05-26T23:01:59.337693+00:00,7,0,0,22939,81559,35,126.53
2026-05-26T23:02:00.046425+00:00,0,0,0,25586,81559,35,116.14
2026-05-26T23:02:00.046425+00:00,1,0,0,19277,81559,28,115.51
2026-05-26T23:02:00.046425+00:00,2,0,0,19277,81559,28,121.93
2026-05-26T23:02:00.046425+00:00,3,0,0,19277,81559,34,128.79
2026-05-26T23:02:00.046425+00:00,4,0,0,19277,81559,33,134.21
2026-05-26T23:02:00.046425+00:00,5,0,0,19277,81559,30,124.10
2026-05-26T23:02:00.046425+00:00,6,0,0,19277,81559,29,122.52
2026-05-26T23:02:00.046425+00:00,7,0,0,22939,81559,35,126.57
2026-05-26T23:02:00.725824+00:00,0,0,0,25586,81559,35,116.21
2026-05-26T23:02:00.725824+00:00,1,0,0,19277,81559,28,115.54
2026-05-26T23:02:00.725824+00:00,2,0,0,19277,81559,28,121.91
2026-05-26T23:02:00.725824+00:00,3,0,0,19277,81559,34,128.81
2026-05-26T23:02:00.725824+00:00,4,0,0,19277,81559,33,134.24
2026-05-26T23:02:00.725824+00:00,5,0,0,19277,81559,30,124.12
2026-05-26T23:02:00.725824+00:00,6,0,0,19277,81559,29,122.51
2026-05-26T23:02:00.725824+00:00,7,0,0,22939,81559,35,126.56
2026-05-26T23:02:01.420235+00:00,0,0,0,25586,81559,35,116.19
2026-05-26T23:02:01.420235+00:00,1,0,0,19277,81559,28,115.55
2026-05-26T23:02:01.420235+00:00,2,0,0,19277,81559,29,121.88
2026-05-26T23:02:01.420235+00:00,3,0,0,19277,81559,34,128.84
2026-05-26T23:02:01.420235+00:00,4,0,0,19277,81559,33,134.24
2026-05-26T23:02:01.420235+00:00,5,0,0,19277,81559,30,124.13
2026-05-26T23:02:01.420235+00:00,6,0,0,19277,81559,29,122.53
2026-05-26T23:02:01.420235+00:00,7,0,0,22939,81559,35,126.55
2026-05-26T23:02:02.100675+00:00,0,0,0,25586,81559,35,116.17
2026-05-26T23:02:02.100675+00:00,1,0,0,19277,81559,28,115.55
2026-05-26T23:02:02.100675+00:00,2,0,0,19277,81559,29,121.87
2026-05-26T23:02:02.100675+00:00,3,0,0,19277,81559,34,128.85
2026-05-26T23:02:02.100675+00:00,4,0,0,19277,81559,33,134.29
2026-05-26T23:02:02.100675+00:00,5,0,0,19277,81559,30,124.12
2026-05-26T23:02:02.100675+00:00,6,0,0,19277,81559,29,122.50
2026-05-26T23:02:02.100675+00:00,7,0,0,22939,81559,35,126.57
2026-05-26T23:02:02.794492+00:00,0,0,0,25586,81559,35,116.17
2026-05-26T23:02:02.794492+00:00,1,0,0,19277,81559,28,115.54
2026-05-26T23:02:02.794492+00:00,2,0,0,19277,81559,29,121.88
2026-05-26T23:02:02.794492+00:00,3,0,0,19277,81559,34,128.88
2026-05-26T23:02:02.794492+00:00,4,0,0,19277,81559,33,134.31
2026-05-26T23:02:02.794492+00:00,5,0,0,19277,81559,30,124.13
2026-05-26T23:02:02.794492+00:00,6,0,0,19277,81559,29,122.53
2026-05-26T23:02:02.794492+00:00,7,0,0,22939,81559,35,126.53
2026-05-26T23:02:03.505197+00:00,0,0,0,25586,81559,35,116.18
2026-05-26T23:02:03.505197+00:00,1,0,0,19277,81559,28,115.54
2026-05-26T23:02:03.505197+00:00,2,0,0,19277,81559,29,121.87
2026-05-26T23:02:03.505197+00:00,3,0,0,19277,81559,34,128.92
2026-05-26T23:02:03.505197+00:00,4,0,0,19277,81559,33,134.34
2026-05-26T23:02:03.505197+00:00,5,0,0,19277,81559,30,124.12
2026-05-26T23:02:03.505197+00:00,6,0,0,19277,81559,29,122.54
2026-05-26T23:02:03.505197+00:00,7,0,0,22939,81559,35,126.55
2026-05-26T23:02:04.199217+00:00,0,0,0,25586,81559,35,116.17
2026-05-26T23:02:04.199217+00:00,1,0,0,19277,81559,28,115.55
2026-05-26T23:02:04.199217+00:00,2,0,0,19277,81559,29,121.85
2026-05-26T23:02:04.199217+00:00,3,0,0,19277,81559,34,128.95
2026-05-26T23:02:04.199217+00:00,4,0,0,19277,81559,33,134.38
2026-05-26T23:02:04.199217+00:00,5,0,0,19277,81559,30,124.19
2026-05-26T23:02:04.199217+00:00,6,0,0,19277,81559,29,122.56
2026-05-26T23:02:04.199217+00:00,7,0,0,22939,81559,35,126.53
2026-05-26T23:02:04.896651+00:00,0,0,0,25586,81559,35,116.20
2026-05-26T23:02:04.896651+00:00,1,0,0,19277,81559,29,115.56
2026-05-26T23:02:04.896651+00:00,2,0,0,19277,81559,29,121.91
2026-05-26T23:02:04.896651+00:00,3,0,0,19277,81559,34,128.99
2026-05-26T23:02:04.896651+00:00,4,0,0,19277,81559,33,134.39
2026-05-26T23:02:04.896651+00:00,5,0,0,19277,81559,30,124.17
2026-05-26T23:02:04.896651+00:00,6,0,0,19277,81559,29,122.54
2026-05-26T23:02:04.896651+00:00,7,0,0,22939,81559,35,126.56
2026-05-26T23:02:05.579376+00:00,0,0,0,25586,81559,35,116.27
2026-05-26T23:02:05.579376+00:00,1,0,0,19277,81559,29,115.58
2026-05-26T23:02:05.579376+00:00,2,0,0,19277,81559,29,121.93
2026-05-26T23:02:05.579376+00:00,3,0,0,19277,81559,34,128.98
2026-05-26T23:02:05.579376+00:00,4,90,60,19743,81559,43,238.04
2026-05-26T23:02:05.579376+00:00,5,88,57,19743,81559,40,219.17
2026-05-26T23:02:05.579376+00:00,6,95,48,19743,81559,36,216.74
2026-05-26T23:02:05.579376+00:00,7,95,44,23405,81559,43,224.79
2026-05-26T23:02:06.315808+00:00,0,0,0,25586,81559,35,117.12
2026-05-26T23:02:06.315808+00:00,1,100,0,19377,81559,29,118.06
2026-05-26T23:02:06.315808+00:00,2,0,0,19277,81559,29,123.87
2026-05-26T23:02:06.315808+00:00,3,0,0,19377,81559,34,128.96
2026-05-26T23:02:06.315808+00:00,4,0,0,20105,81559,34,260.05
2026-05-26T23:02:06.315808+00:00,5,0,0,20105,81559,31,252.87
2026-05-26T23:02:06.315808+00:00,6,0,0,20105,81559,29,246.96
2026-05-26T23:02:06.315808+00:00,7,0,0,23767,81559,36,251.42
2026-05-26T23:02:07.031792+00:00,0,0,0,25586,81559,35,119.07
2026-05-26T23:02:07.031792+00:00,1,100,0,19377,81559,29,118.74
2026-05-26T23:02:07.031792+00:00,2,100,0,19377,81559,29,125.45
2026-05-26T23:02:07.031792+00:00,3,100,0,19377,81559,34,133.46
2026-05-26T23:02:07.031792+00:00,4,36,9,20105,81559,36,161.70
2026-05-26T23:02:07.031792+00:00,5,25,7,20105,81559,33,149.20
2026-05-26T23:02:07.031792+00:00,6,40,9,20105,81559,30,148.56
2026-05-26T23:02:07.031792+00:00,7,21,9,23767,81559,37,152.49
2026-05-26T23:02:07.715275+00:00,0,0,0,25586,81559,35,116.19
2026-05-26T23:02:07.715275+00:00,1,100,0,19377,81559,29,117.89
2026-05-26T23:02:07.715275+00:00,2,100,0,19377,81559,29,124.24
2026-05-26T23:02:07.715275+00:00,3,100,0,19377,81559,34,131.46
2026-05-26T23:02:07.715275+00:00,4,0,0,19583,81559,34,162.17
2026-05-26T23:02:07.715275+00:00,5,0,0,19583,81559,31,149.24
2026-05-26T23:02:07.715275+00:00,6,0,0,19583,81559,29,148.77
2026-05-26T23:02:07.715275+00:00,7,0,0,23245,81559,36,152.90
2026-05-26T23:02:08.429747+00:00,0,0,0,26052,81559,38,153.12
2026-05-26T23:02:08.429747+00:00,1,86,0,19743,81559,30,146.16
2026-05-26T23:02:08.429747+00:00,2,69,51,19743,81559,31,147.89
2026-05-26T23:02:08.429747+00:00,3,86,27,19743,81559,43,177.50
2026-05-26T23:02:08.429747+00:00,4,2,2,35583,81559,34,136.74
2026-05-26T23:02:08.429747+00:00,5,2,2,37683,81559,31,124.51
2026-05-26T23:02:08.429747+00:00,6,2,2,38403,81559,29,123.23
2026-05-26T23:02:08.429747+00:00,7,2,2,41345,81559,36,128.01
2026-05-26T23:02:09.231513+00:00,0,0,0,26114,81559,36,243.54
2026-05-26T23:02:09.231513+00:00,1,0,0,19805,81559,29,242.07
2026-05-26T23:02:09.231513+00:00,2,0,0,19805,81559,29,244.18
2026-05-26T23:02:09.231513+00:00,3,0,0,19805,81559,35,255.09
2026-05-26T23:02:09.231513+00:00,4,2,2,66283,81559,34,152.65
2026-05-26T23:02:09.231513+00:00,5,2,2,66283,81559,39,183.65
2026-05-26T23:02:09.231513+00:00,6,2,1,66283,81559,30,179.58
2026-05-26T23:02:09.231513+00:00,7,2,2,69945,81559,40,192.89
2026-05-26T23:02:09.981641+00:00,0,0,0,26014,81559,35,116.21
2026-05-26T23:02:09.981641+00:00,1,100,0,19747,81559,29,115.66
2026-05-26T23:02:09.981641+00:00,2,0,0,19749,81559,29,122.12
2026-05-26T23:02:09.981641+00:00,3,100,0,19769,81559,35,128.82
2026-05-26T23:02:09.981641+00:00,4,25,5,66105,81559,37,254.84
2026-05-26T23:02:09.981641+00:00,5,30,7,66105,81559,34,244.21
2026-05-26T23:02:09.981641+00:00,6,31,8,66105,81559,32,237.73
2026-05-26T23:02:09.981641+00:00,7,20,8,69747,81559,38,247.40
2026-05-26T23:02:10.740738+00:00,0,0,0,26116,81559,35,133.16
2026-05-26T23:02:10.740738+00:00,1,0,0,19807,81559,29,134.29
2026-05-26T23:02:10.740738+00:00,2,0,0,19807,81559,29,140.82
2026-05-26T23:02:10.740738+00:00,3,0,0,19807,81559,35,147.54
2026-05-26T23:02:10.740738+00:00,4,28,5,66151,81559,36,223.25
2026-05-26T23:02:10.740738+00:00,5,25,5,66151,81559,34,210.62
2026-05-26T23:02:10.740738+00:00,6,38,7,66155,81559,32,206.47
2026-05-26T23:02:10.740738+00:00,7,16,7,69819,81559,38,214.63
2026-05-26T23:02:11.509240+00:00,0,1,0,25872,81559,35,117.32
2026-05-26T23:02:11.509240+00:00,1,0,0,19543,81559,29,115.98
2026-05-26T23:02:11.509240+00:00,2,0,0,19543,81559,29,122.71
2026-05-26T23:02:11.509240+00:00,3,0,0,19543,81559,35,129.72
2026-05-26T23:02:11.509240+00:00,4,27,5,66215,81559,37,211.76
2026-05-26T23:02:11.509240+00:00,5,22,4,66215,81559,34,197.96
2026-05-26T23:02:11.509240+00:00,6,38,7,66213,81559,32,195.23
2026-05-26T23:02:11.509240+00:00,7,11,2,69875,81559,38,196.96
2026-05-26T23:02:12.259452+00:00,0,2,1,53572,81559,35,118.58
2026-05-26T23:02:12.259452+00:00,1,2,1,50903,81559,29,119.85
2026-05-26T23:02:12.259452+00:00,2,2,1,49443,81559,29,125.09
2026-05-26T23:02:12.259452+00:00,3,2,2,49443,81559,35,131.42
2026-05-26T23:02:12.259452+00:00,4,26,7,66275,81559,36,205.42
2026-05-26T23:02:12.259452+00:00,5,29,5,66275,81559,34,186.84
2026-05-26T23:02:12.259452+00:00,6,36,7,66277,81559,31,185.39
2026-05-26T23:02:12.259452+00:00,7,13,7,69939,81559,37,187.32
2026-05-26T23:02:13.130102+00:00,0,3,2,72872,81559,46,191.18
