epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656552.285,894553.978,3.63,2.86,4.41,1.45,41.6,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.9,1.0,1.0,1.0,32.7,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.8,23.0,15.0,14.1,21.4,28.7,15.2,18.2,100.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,100.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,2.9,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.9,3.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,0.0,3.0,12.0,23.8,12.9,14.0,16.0,29.0,32.0,22.8
1789656553.287,894554.980,3.86,3.12,4.59,1.69,43.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,10.9,3.0,3.0,6.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,24.2,2.9,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,16.8,23.8,27.0,13.7,20.2,22.4,36.6,18.0,100.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,13.1,2.0,3.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.9,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,14.9,18.2,15.2,11.9,15.3,17.0,29.4,35.7
1789656554.289,894555.982,4.57,3.93,5.20,2.29,47.5,1.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.9,1.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,15.8,3.0,5.1,6.1,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,13.9,0.0,0.0,1.0,0.0,3.9,0.0,1.0,0.0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,19.0,24.5,16.8,16.8,16.0,30.7,20.8,62.6,100.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,5.9,6.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,100.0,2.0,2.9,3.9,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,6.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,6.9,5.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,18.2,18.2,18.2,20.6,13.9,23.8,21.0,11.0
1789656555.292,894556.985,4.11,4.08,4.13,2.45,49.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,3.0,0.0,2.9,1.0,1.0,1.0,0.0,5.1,3.0,4.0,3.0,2.0,2.9,1.0,2.0,3.0,1.0,3.0,3.0,3.0,2.9,3.0,1.0,1.0,3.9,2.0,2.0,2.0,2.0,2.0,0.0,2.9,1.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,33.7,1.0,0.0,1.0,25.0,59.0,29.0,31.1,15.7,18.8,19.0,14.0,96.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.9,2.9,0.0,3.9,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,2.0,0.0,3.0,24.5,18.0,13.0,14.1,9.2,18.2,19.8,13.7
1789656556.296,894557.989,45.96,86.67,5.25,96.06,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.1,97.0,30.7,12.0,6.9,4.1,3.0,76.0,1.0,2.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,27.3,100.0,14.0,26.3,12.2,72.3,26.3,71.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0,100.0,5.1,3.1,3.0,3.0,4.0,7.0,3.1,7.2,7.1,5.1,5.1,4.1,4.1,4.1,5.1,4.0,3.0,4.0,2.0,6.1,3.1,6.0,1.0,4.0,4.0,2.0,4.0,5.0,2.0,4.1,2.0,3.0,4.1,2.0,5.0,5.1,1.0,3.0,2.0,58.0,5.1,7.1,4.0,3.0,2.0,4.0,5.0,4.0,1.0,3.1,4.0,2.0,0.0,3.0,5.1,17.2,4.1,23.5,5.2,10.1,8.2,8.1,71.7
1789656557.301,894558.994,47.84,89.71,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,4.1,5.2,6.1,6.1,89.1,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,100.0,6.2,5.2,7.3,85.0,10.2,46.5,1.0,1.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,5.1,1.0,2.0,3.0,0.0,2.0,6.1,1.0,6.1,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.1,1.0,4.9,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,100.0,7.2,10.0,19.4,5.1,5.0,4.0,11.9,8.1,7.1,5.1,3.1,5.1,5.1,6.0,6.0,6.0,5.0,6.1,4.0,4.1,4.0,6.1,4.0,4.0,4.1,5.0,4.0,3.1,4.0,4.0,3.0,3.0,4.1,1.0,2.1,3.1,3.0,3.0,3.0,76.5,1.0,5.1,3.0,1.0,2.0,2.1,7.1,9.2,1.0,4.0,1.0,3.1,3.0,0.0,2.0,11.2,5.2,12.2,11.1,8.3,8.2,7.3,85.9
1789656558.304,894559.997,48.42,89.10,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,9.9,8.0,6.1,5.1,59.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,100.0,9.1,9.1,13.9,91.0,11.3,9.1,6.1,4.1,3.1,2.0,5.1,3.0,2.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,5.1,1.0,5.9,2.0,4.0,1.0,14.0,1.0,2.0,2.0,4.0,3.0,3.0,23.2,2.0,2.9,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,1.0,3.0,100.0,35.7,11.1,87.1,6.1,3.1,7.9,4.1,7.1,7.1,7.2,5.1,6.1,8.9,4.1,7.1,5.1,5.1,6.9,3.1,8.0,4.1,7.1,4.1,3.1,6.1,5.0,4.0,5.1,3.1,5.1,3.1,3.1,5.1,5.0,4.9,4.0,4.0,3.1,1.0,53.5,4.0,5.1,3.0,3.0,4.0,5.1,5.1,5.0,4.0,4.0,3.0,3.1,2.0,2.0,6.0,13.4,9.2,10.4,10.1,12.1,7.2,13.1,91.0
1789656559.308,894561.001,48.13,89.34,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.0,6.0,5.0,6.9,41.8,11.9,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,26.0,9.1,56.0,38.8,18.2,94.1,10.1,7.9,2.0,3.0,2.0,5.0,4.0,0.0,7.1,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,3.9,0.0,1.0,5.0,1.0,3.0,3.0,1.0,8.1,0.0,3.0,1.0,2.0,73.0,1.0,0.0,2.0,2.0,2.9,0.0,0.0,2.0,1.0,2.9,2.0,2.0,1.0,0.0,2.9,1.0,100.0,6.0,18.2,79.2,6.1,4.0,16.3,18.8,7.1,4.1,7.0,5.1,3.1,4.0,3.0,5.1,2.0,3.0,3.1,2.0,7.0,5.1,5.0,5.9,4.0,3.1,2.1,3.0,4.0,1.0,3.0,9.8,3.1,3.0,2.0,3.0,3.0,1.0,2.0,5.1,1.0,1.0,3.9,3.9,2.0,2.0,2.0,2.0,0.0,1.0,7.0,2.0,2.0,2.0,1.0,3.0,17.2,63.0,11.2,9.3,22.4,10.2,8.1,55.0
1789656560.312,894562.005,48.01,88.65,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.0,15.5,5.9,6.1,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,4.0,8.2,5.2,100.0,6.1,25.5,6.1,3.1,3.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.9,3.0,3.0,1.0,5.0,2.0,2.0,9.0,1.0,3.0,2.0,3.0,16.0,1.0,0.0,1.0,3.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,3.0,100.0,7.0,49.0,100.0,4.0,6.1,5.0,3.1,7.2,8.1,4.2,6.1,6.1,5.1,5.1,6.1,3.1,6.1,3.1,3.0,5.1,4.0,7.0,3.1,4.0,5.1,8.0,3.0,6.0,5.9,1.0,3.1,3.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,4.0,1.0,3.0,1.0,14.0,2.0,2.0,1.0,1.0,3.0,29.3,100.0,14.1,11.1,9.0,11.2,59.6,9.2
1789656561.315,894563.009,47.88,88.89,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,14.7,2.0,25.3,4.0,2.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.2,5.0,9.1,8.2,99.0,11.1,6.9,43.6,3.0,2.0,3.0,1.0,5.0,4.0,3.0,3.0,2.0,4.9,2.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,5.1,0.0,1.0,1.0,4.0,1.0,12.1,2.0,5.1,1.0,2.0,61.6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.9,0.0,2.0,1.0,0.0,2.0,100.0,7.1,3.1,99.0,3.1,9.0,5.1,5.1,7.2,7.1,6.1,4.1,3.1,1.0,4.1,4.1,4.0,4.0,5.0,3.0,4.1,5.0,4.1,3.1,4.1,3.0,3.0,2.1,4.1,3.1,3.0,4.0,2.0,5.0,6.1,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.9,3.0,0.0,3.0,5.9,3.9,1.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,23.5,100.0,11.3,12.2,7.1,10.3,48.5,10.1
1789656562.320,894564.013,48.30,89.75,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.1,99.0,21.0,33.0,8.0,68.6,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,11.0,9.1,95.0,7.1,8.2,28.6,2.1,3.1,1.0,5.0,2.0,5.1,2.0,3.1,4.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,5.0,1.0,0.0,3.0,7.0,3.0,11.9,2.0,3.1,3.1,2.0,72.5,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.2,1.0,9.0,100.0,10.3,6.1,7.1,71.3,11.1,7.0,6.1,6.1,3.1,4.1,6.1,5.1,4.0,8.1,6.1,4.0,5.1,8.2,4.0,5.0,4.0,5.1,4.0,8.0,6.0,7.1,4.0,4.1,4.0,4.0,4.0,3.0,5.0,3.1,4.0,4.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,4.1,3.1,3.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,10.2,100.0,12.2,13.0,8.1,8.4,11.0,8.3
1789656563.323,894565.016,48.41,88.83,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,9.9,73.3,5.1,9.1,5.1,39.4,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,11.0,9.2,10.1,99.0,9.0,6.2,7.1,3.0,4.0,5.0,3.0,5.1,4.0,6.9,4.0,6.1,2.1,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,5.0,5.0,74.0,2.0,3.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,2.0,2.0,6.1,3.0,2.0,4.0,4.0,79.0,6.1,6.0,6.0,98.0,6.1,54.0,15.8,24.2,7.1,5.1,4.1,9.0,5.9,7.9,5.0,3.1,5.1,5.1,6.1,4.0,2.0,4.1,3.1,4.0,4.0,4.0,3.0,4.1,2.1,5.0,0.0,3.0,3.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,2.0,4.9,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,10.4,100.0,11.3,11.5,8.0,13.0,40.4,30.3
1789656564.328,894566.021,48.07,87.29,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.1,3.0,14.0,3.0,5.9,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,6.1,10.1,7.4,27.6,7.4,8.2,7.1,3.0,3.0,2.0,1.0,3.0,4.1,1.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,8.1,2.0,2.0,3.0,1.0,3.0,1.0,2.9,3.0,12.1,3.0,2.0,2.0,1.0,75.2,8.9,1.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,6.1,7.1,8.1,6.1,72.3,4.1,1.0,98.0,7.1,6.1,6.1,5.1,4.2,2.1,3.1,4.0,5.0,3.0,4.0,3.0,5.0,4.0,6.0,4.0,5.1,5.0,3.0,4.0,7.8,5.1,2.0,3.0,5.9,4.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,45.0,76.8,37.4,44.0,9.4,34.0,100.0,100.0
