timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:20:29.236854+00:00,3,0,0,4,81559,36,74.68
2026-05-25T17:20:29.236854+00:00,4,0,0,4,81559,35,78.52
2026-05-25T17:20:29.236854+00:00,5,0,0,4,81559,29,70.89
2026-05-25T17:20:29.236854+00:00,6,0,0,4,81559,27,69.40
2026-05-25T17:20:29.236854+00:00,7,0,0,1283,81559,38,133.13
2026-05-25T17:20:30.406815+00:00,0,0,0,34066,81559,38,118.76
2026-05-25T17:20:30.406815+00:00,1,0,0,4,81559,28,70.16
2026-05-25T17:20:30.406815+00:00,2,0,0,4,81559,28,71.07
2026-05-25T17:20:30.406815+00:00,3,0,0,4,81559,35,74.59
2026-05-25T17:20:30.406815+00:00,4,0,0,4,81559,35,78.50
2026-05-25T17:20:30.406815+00:00,5,0,0,4,81559,29,70.91
2026-05-25T17:20:30.406815+00:00,6,0,0,4,81559,27,69.47
2026-05-25T17:20:30.406815+00:00,7,0,0,1283,81559,38,133.09
2026-05-25T17:20:31.587602+00:00,0,0,0,34066,81559,38,118.71
2026-05-25T17:20:31.587602+00:00,1,0,0,4,81559,28,70.17
2026-05-25T17:20:31.587602+00:00,2,0,0,4,81559,28,70.99
2026-05-25T17:20:31.587602+00:00,3,0,0,4,81559,35,74.57
2026-05-25T17:20:31.587602+00:00,4,0,0,4,81559,34,78.40
2026-05-25T17:20:31.587602+00:00,5,0,0,4,81559,29,70.83
2026-05-25T17:20:31.587602+00:00,6,0,0,4,81559,27,69.69
2026-05-25T17:20:31.587602+00:00,7,0,0,1283,81559,38,133.00
2026-05-25T17:20:32.774239+00:00,0,0,0,34154,81559,38,202.30
2026-05-25T17:20:32.774239+00:00,1,0,0,4,81559,28,70.18
2026-05-25T17:20:32.774239+00:00,2,0,0,4,81559,27,71.02
2026-05-25T17:20:32.774239+00:00,3,0,0,4,81559,35,74.54
2026-05-25T17:20:32.774239+00:00,4,0,0,4,81559,34,78.43
2026-05-25T17:20:32.774239+00:00,5,0,0,4,81559,29,70.86
2026-05-25T17:20:32.774239+00:00,6,0,0,4,81559,27,69.63
2026-05-25T17:20:32.774239+00:00,7,0,0,1283,81559,38,132.96
2026-05-25T17:20:33.955231+00:00,0,0,0,34154,81559,38,117.97
2026-05-25T17:20:33.955231+00:00,1,0,0,4,81559,28,70.14
2026-05-25T17:20:33.955231+00:00,2,0,0,4,81559,27,70.99
2026-05-25T17:20:33.955231+00:00,3,0,0,4,81559,35,74.49
2026-05-25T17:20:33.955231+00:00,4,0,0,4,81559,34,78.34
2026-05-25T17:20:33.955231+00:00,5,0,0,4,81559,29,70.84
2026-05-25T17:20:33.955231+00:00,6,0,0,4,81559,27,69.65
2026-05-25T17:20:33.955231+00:00,7,0,0,1283,81559,38,132.96
2026-05-25T17:20:35.134724+00:00,0,0,0,34154,81559,38,117.87
2026-05-25T17:20:35.134724+00:00,1,0,0,4,81559,28,70.14
2026-05-25T17:20:35.134724+00:00,2,0,0,4,81559,27,70.97
2026-05-25T17:20:35.134724+00:00,3,0,0,4,81559,35,74.48
2026-05-25T17:20:35.134724+00:00,4,0,0,4,81559,34,78.25
2026-05-25T17:20:35.134724+00:00,5,0,0,4,81559,29,70.82
2026-05-25T17:20:35.134724+00:00,6,0,0,4,81559,27,69.59
2026-05-25T17:20:35.134724+00:00,7,0,0,1283,81559,38,132.87
2026-05-25T17:20:36.316683+00:00,0,0,0,34154,81559,37,117.79
2026-05-25T17:20:36.316683+00:00,1,0,0,4,81559,28,70.11
2026-05-25T17:20:36.316683+00:00,2,0,0,4,81559,27,70.97
2026-05-25T17:20:36.316683+00:00,3,0,0,4,81559,35,74.45
2026-05-25T17:20:36.316683+00:00,4,0,0,4,81559,34,78.19
2026-05-25T17:20:36.316683+00:00,5,0,0,4,81559,29,70.82
2026-05-25T17:20:36.316683+00:00,6,0,0,4,81559,27,69.62
2026-05-25T17:20:36.316683+00:00,7,0,0,1283,81559,38,132.77
2026-05-25T17:20:37.485175+00:00,0,0,0,34154,81559,37,117.72
2026-05-25T17:20:37.485175+00:00,1,0,0,4,81559,28,70.12
2026-05-25T17:20:37.485175+00:00,2,0,0,4,81559,27,70.98
2026-05-25T17:20:37.485175+00:00,3,0,0,4,81559,35,74.37
2026-05-25T17:20:37.485175+00:00,4,0,0,4,81559,34,78.11
2026-05-25T17:20:37.485175+00:00,5,0,0,4,81559,29,70.85
2026-05-25T17:20:37.485175+00:00,6,0,0,4,81559,27,69.65
2026-05-25T17:20:37.485175+00:00,7,0,0,1283,81559,38,132.78
2026-05-25T17:20:38.653381+00:00,0,0,0,34154,81559,37,117.65
2026-05-25T17:20:38.653381+00:00,1,0,0,4,81559,27,70.11
2026-05-25T17:20:38.653381+00:00,2,0,0,4,81559,27,70.97
2026-05-25T17:20:38.653381+00:00,3,0,0,4,81559,35,74.34
2026-05-25T17:20:38.653381+00:00,4,0,0,4,81559,34,78.17
2026-05-25T17:20:38.653381+00:00,5,0,0,4,81559,29,70.80
2026-05-25T17:20:38.653381+00:00,6,0,0,4,81559,27,69.63
2026-05-25T17:20:38.653381+00:00,7,0,0,1283,81559,38,132.74
2026-05-25T17:20:39.834868+00:00,0,0,0,34154,81559,37,117.61
2026-05-25T17:20:39.834868+00:00,1,0,0,4,81559,27,70.14
2026-05-25T17:20:39.834868+00:00,2,0,0,4,81559,27,70.97
2026-05-25T17:20:39.834868+00:00,3,0,0,4,81559,35,74.33
2026-05-25T17:20:39.834868+00:00,4,0,0,4,81559,34,78.14
2026-05-25T17:20:39.834868+00:00,5,0,0,4,81559,29,70.77
2026-05-25T17:20:39.834868+00:00,6,0,0,4,81559,27,69.59
2026-05-25T17:20:39.834868+00:00,7,0,0,1283,81559,37,132.68
2026-05-25T17:20:41.004604+00:00,0,0,0,34154,81559,37,117.65
2026-05-25T17:20:41.004604+00:00,1,0,0,4,81559,27,70.10
2026-05-25T17:20:41.004604+00:00,2,0,0,4,81559,27,70.95
2026-05-25T17:20:41.004604+00:00,3,0,0,4,81559,35,74.28
2026-05-25T17:20:41.004604+00:00,4,0,0,4,81559,34,78.04
2026-05-25T17:20:41.004604+00:00,5,0,0,4,81559,29,70.83
2026-05-25T17:20:41.004604+00:00,6,0,0,4,81559,27,69.56
2026-05-25T17:20:41.004604+00:00,7,0,0,1283,81559,37,132.68
2026-05-25T17:20:42.199025+00:00,0,0,0,34306,81559,37,127.34
2026-05-25T17:20:42.199025+00:00,1,0,0,4,81559,27,70.05
2026-05-25T17:20:42.199025+00:00,2,0,0,4,81559,27,71.11
2026-05-25T17:20:42.199025+00:00,3,0,0,4,81559,34,74.25
2026-05-25T17:20:42.199025+00:00,4,0,0,4,81559,34,78.01
2026-05-25T17:20:42.199025+00:00,5,0,0,4,81559,29,70.78
2026-05-25T17:20:42.199025+00:00,6,0,0,4,81559,27,69.59
2026-05-25T17:20:42.199025+00:00,7,0,0,1283,81559,37,132.65
2026-05-25T17:20:43.390805+00:00,0,0,0,63446,81559,38,168.82
2026-05-25T17:20:43.390805+00:00,1,0,0,4,81559,27,70.05
2026-05-25T17:20:43.390805+00:00,2,0,0,4,81559,27,71.08
2026-05-25T17:20:43.390805+00:00,3,0,0,4,81559,34,74.25
2026-05-25T17:20:43.390805+00:00,4,0,0,4,81559,33,78.00
2026-05-25T17:20:43.390805+00:00,5,0,0,4,81559,29,70.77
2026-05-25T17:20:43.390805+00:00,6,0,0,4,81559,27,69.61
2026-05-25T17:20:43.390805+00:00,7,0,0,1283,81559,37,132.56
2026-05-25T17:20:44.594938+00:00,0,1,0,63540,81559,37,178.12
2026-05-25T17:20:44.594938+00:00,1,0,0,4,81559,27,70.02
2026-05-25T17:20:44.594938+00:00,2,0,0,4,81559,27,71.08
2026-05-25T17:20:44.594938+00:00,3,0,0,4,81559,34,74.18
2026-05-25T17:20:44.594938+00:00,4,0,0,4,81559,33,77.99
2026-05-25T17:20:44.594938+00:00,5,0,0,4,81559,29,70.74
2026-05-25T17:20:44.594938+00:00,6,0,0,4,81559,27,69.59
2026-05-25T17:20:44.594938+00:00,7,0,0,1283,81559,37,132.53
2026-05-25T17:20:45.795424+00:00,0,0,0,63886,81559,43,136.43
2026-05-25T17:20:45.795424+00:00,1,0,0,4,81559,27,70.10
2026-05-25T17:20:45.795424+00:00,2,0,0,4,81559,27,71.06
2026-05-25T17:20:45.795424+00:00,3,0,0,4,81559,34,74.17
2026-05-25T17:20:45.795424+00:00,4,0,0,4,81559,33,78.01
2026-05-25T17:20:45.795424+00:00,5,0,0,4,81559,28,70.71
2026-05-25T17:20:45.795424+00:00,6,0,0,4,81559,27,69.58
2026-05-25T17:20:45.795424+00:00,7,0,0,1283,81559,37,132.47
2026-05-25T17:20:46.984311+00:00,0,100,45,63888,81559,53,691.94
2026-05-25T17:20:46.984311+00:00,1,0,0,4,81559,27,70.07
2026-05-25T17:20:46.984311+00:00,2,0,0,4,81559,27,71.04
2026-05-25T17:20:46.984311+00:00,3,0,0,4,81559,34,74.13
2026-05-25T17:20:46.984311+00:00,4,0,0,4,81559,33,77.92
2026-05-25T17:20:46.984311+00:00,5,0,0,4,81559,28,70.76
2026-05-25T17:20:46.984311+00:00,6,0,0,4,81559,27,69.59
2026-05-25T17:20:46.984311+00:00,7,0,0,1283,81559,37,132.44
2026-05-25T17:20:48.163080+00:00,0,100,93,63888,81559,51,585.01
2026-05-25T17:20:48.163080+00:00,1,0,0,4,81559,27,70.04
2026-05-25T17:20:48.163080+00:00,2,0,0,4,81559,27,71.07
2026-05-25T17:20:48.163080+00:00,3,0,0,4,81559,34,74.11
2026-05-25T17:20:48.163080+00:00,4,0,0,4,81559,33,77.88
2026-05-25T17:20:48.163080+00:00,5,0,0,4,81559,28,70.77
2026-05-25T17:20:48.163080+00:00,6,0,0,4,81559,27,69.59
2026-05-25T17:20:48.163080+00:00,7,0,0,1283,81559,37,132.42
2026-05-25T17:20:49.372339+00:00,0,100,94,63888,81559,51,601.16
2026-05-25T17:20:49.372339+00:00,1,0,0,4,81559,27,70.03
2026-05-25T17:20:49.372339+00:00,2,0,0,4,81559,27,71.02
2026-05-25T17:20:49.372339+00:00,3,0,0,4,81559,34,74.09
2026-05-25T17:20:49.372339+00:00,4,0,0,4,81559,33,77.78
2026-05-25T17:20:49.372339+00:00,5,0,0,4,81559,28,70.75
2026-05-25T17:20:49.372339+00:00,6,0,0,4,81559,27,69.60
2026-05-25T17:20:49.372339+00:00,7,0,0,1283,81559,37,132.39
2026-05-25T17:20:50.557368+00:00,0,78,68,63888,81559,53,593.34
2026-05-25T17:20:50.557368+00:00,1,0,0,4,81559,27,70.02
2026-05-25T17:20:50.557368+00:00,2,0,0,4,81559,27,71.05
2026-05-25T17:20:50.557368+00:00,3,0,0,4,81559,34,74.05
2026-05-25T17:20:50.557368+00:00,4,0,0,4,81559,33,77.80
2026-05-25T17:20:50.557368+00:00,5,0,0,4,81559,28,70.78
2026-05-25T17:20:50.557368+00:00,6,0,0,4,81559,27,69.57
2026-05-25T17:20:50.557368+00:00,7,0,0,1283,81559,37,132.36
2026-05-25T17:20:51.764618+00:00,0,100,95,63888,81559,52,588.24
2026-05-25T17:20:51.764618+00:00,1,0,0,4,81559,27,70.03
2026-05-25T17:20:51.764618+00:00,2,0,0,4,81559,27,71.05
2026-05-25T17:20:51.764618+00:00,3,0,0,4,81559,34,74.07
2026-05-25T17:20:51.764618+00:00,4,0,0,4,81559,33,77.72
2026-05-25T17:20:51.764618+00:00,5,0,0,4,81559,28,70.74
2026-05-25T17:20:51.764618+00:00,6,0,0,4,81559,27,69.53
2026-05-25T17:20:51.764618+00:00,7,0,0,1283,81559,37,132.35
2026-05-25T17:20:52.962641+00:00,0,100,96,63888,81559,52,601.70
2026-05-25T17:20:52.962641+00:00,1,0,0,4,81559,27,70.01
2026-05-25T17:20:52.962641+00:00,2,0,0,4,81559,27,71.04
2026-05-25T17:20:52.962641+00:00,3,0,0,4,81559,34,73.99
2026-05-25T17:20:52.962641+00:00,4,0,0,4,81559,33,77.76
2026-05-25T17:20:52.962641+00:00,5,0,0,4,81559,28,70.75
2026-05-25T17:20:52.962641+00:00,6,0,0,4,81559,27,69.55
2026-05-25T17:20:52.962641+00:00,7,0,0,1283,81559,37,132.34
2026-05-25T17:20:54.159338+00:00,0,100,96,63888,81559,53,604.06
2026-05-25T17:20:54.159338+00:00,1,0,0,4,81559,27,70.02
2026-05-25T17:20:54.159338+00:00,2,0,0,4,81559,27,71.04
2026-05-25T17:20:54.159338+00:00,3,0,0,4,81559,34,73.97
2026-05-25T17:20:54.159338+00:00,4,0,0,4,81559,33,77.62
2026-05-25T17:20:54.159338+00:00,5,0,0,4,81559,28,70.76
2026-05-25T17:20:54.159338+00:00,6,0,0,4,81559,27,69.53
2026-05-25T17:20:54.159338+00:00,7,0,0,1283,81559,37,132.32
2026-05-25T17:20:55.371715+00:00,0,100,91,63888,81559,54,595.48
2026-05-25T17:20:55.371715+00:00,1,0,0,4,81559,27,70.01
2026-05-25T17:20:55.371715+00:00,2,0,0,4,81559,27,71.06
2026-05-25T17:20:55.371715+00:00,3,0,0,4,81559,34,73.94
2026-05-25T17:20:55.371715+00:00,4,0,0,4,81559,33,77.61
2026-05-25T17:20:55.371715+00:00,5,0,0,4,81559,28,70.77
2026-05-25T17:20:55.371715+00:00,6,0,0,4,81559,27,69.56
2026-05-25T17:20:55.371715+00:00,7,0,0,1283,81559,37,132.32
2026-05-25T17:20:56.566827+00:00,0,100,97,63888,81559,54,606.55
2026-05-25T17:20:56.566827+00:00,1,0,0,4,81559,27,69.97
2026-05-25T17:20:56.566827+00:00,2,0,0,4,81559,27,71.08
2026-05-25T17:20:56.566827+00:00,3,0,0,4,81559,34,73.96
2026-05-25T17:20:56.566827+00:00,4,0,0,4,81559,33,77.65
2026-05-25T17:20:56.566827+00:00,5,0,0,4,81559,28,70.76
2026-05-25T17:20:56.566827+00:00,6,0,0,4,81559,27,69.58
2026-05-25T17:20:56.566827+00:00,7,0,0,1283,81559,37,132.30
2026-05-25T17:20:57.773226+00:00,0,100,97,63888,81559,54,600.47
2026-05-25T17:20:57.773226+00:00,1,0,0,4,81559,27,70.01
2026-05-25T17:20:57.773226+00:00,2,0,0,4,81559,27,71.05
2026-05-25T17:20:57.773226+00:00,3,0,0,4,81559,34,73.92
2026-05-25T17:20:57.773226+00:00,4,0,0,4,81559,33,77.52
2026-05-25T17:20:57.773226+00:00,5,0,0,4,81559,28,70.78
2026-05-25T17:20:57.773226+00:00,6,0,0,4,81559,27,69.53
2026-05-25T17:20:57.773226+00:00,7,0,0,1283,81559,37,132.23
2026-05-25T17:20:58.984233+00:00,0,100,97,63888,81559,55,594.38
2026-05-25T17:20:58.984233+00:00,1,0,0,4,81559,27,70.00
2026-05-25T17:20:58.984233+00:00,2,0,0,4,81559,27,71.00
2026-05-25T17:20:58.984233+00:00,3,0,0,4,81559,33,73.95
2026-05-25T17:20:58.984233+00:00,4,0,0,4,81559,33,77.53
2026-05-25T17:20:58.984233+00:00,5,0,0,4,81559,28,70.72
2026-05-25T17:20:58.984233+00:00,6,0,0,4,81559,27,69.51
2026-05-25T17:20:58.984233+00:00,7,0,0,1283,81559,37,132.18
2026-05-25T17:21:00.197582+00:00,0,100,97,63888,81559,55,610.54
2026-05-25T17:21:00.197582+00:00,1,0,0,4,81559,27,69.98
2026-05-25T17:21:00.197582+00:00,2,0,0,4,81559,27,71.01
2026-05-25T17:21:00.197582+00:00,3,0,0,4,81559,33,73.90
2026-05-25T17:21:00.197582+00:00,4,0,0,4,81559,33,77.58
2026-05-25T17:21:00.197582+00:00,5,0,0,4,81559,28,70.69
2026-05-25T17:21:00.197582+00:00,6,0,0,4,81559,27,69.49
2026-05-25T17:21:00.197582+00:00,7,0,0,1283,81559,37,132.22
2026-05-25T17:21:01.383973+00:00,0,100,97,63888,81559,56,596.52
2026-05-25T17:21:01.383973+00:00,1,0,0,4,81559,27,69.96
2026-05-25T17:21:01.383973+00:00,2,0,0,4,81559,27,70.96
2026-05-25T17:21:01.383973+00:00,3,0,0,4,81559,33,73.85
2026-05-25T17:21:01.383973+00:00,4,0,0,4,81559,33,77.42
2026-05-25T17:21:01.383973+00:00,5,0,0,4,81559,28,70.67
2026-05-25T17:21:01.383973+00:00,6,0,0,4,81559,27,69.52
2026-05-25T17:21:01.383973+00:00,7,0,0,1283,81559,37,132.19
2026-05-25T17:21:02.596406+00:00,0,100,97,63888,81559,56,611.27
2026-05-25T17:21:02.596406+00:00,1,0,0,4,81559,27,70.00
2026-05-25T17:21:02.596406+00:00,2,0,0,4,81559,27,71.04
2026-05-25T17:21:02.596406+00:00,3,0,0,4,81559,33,73.82
2026-05-25T17:21:02.596406+00:00,4,0,0,4,81559,32,77.50
2026-05-25T17:21:02.596406+00:00,5,0,0,4,81559,28,70.71
2026-05-25T17:21:02.596406+00:00,6,0,0,4,81559,27,69.52
2026-05-25T17:21:02.596406+00:00,7,0,0,1283,81559,37,132.11
2026-05-25T17:21:03.804029+00:00,0,100,98,63888,81559,56,603.97
2026-05-25T17:21:03.804029+00:00,1,0,0,4,81559,27,69.93
2026-05-25T17:21:03.804029+00:00,2,0,0,4,81559,27,71.01
2026-05-25T17:21:03.804029+00:00,3,0,0,4,81559,33,73.79
2026-05-25T17:21:03.804029+00:00,4,0,0,4,81559,32,77.41
2026-05-25T17:21:03.804029+00:00,5,0,0,4,81559,28,70.70
2026-05-25T17:21:03.804029+00:00,6,0,0,4,81559,27,69.48
2026-05-25T17:21:03.804029+00:00,7,0,0,1283,81559,36,132.12
2026-05-25T17:21:05.013161+00:00,0,100,43,63888,81559,62,701.72
2026-05-25T17:21:05.013161+00:00,1,0,0,4,81559,27,69.98
2026-05-25T17:21:05.013161+00:00,2,0,0,4,81559,27,71.05
2026-05-25T17:21:05.013161+00:00,3,0,0,4,81559,33,73.76
2026-05-25T17:21:05.013161+00:00,4,0,0,4,81559,32,77.46
2026-05-25T17:21:05.013161+00:00,5,0,0,4,81559,28,70.72
2026-05-25T17:21:05.013161+00:00,6,0,0,4,81559,27,69.51
2026-05-25T17:21:05.013161+00:00,7,0,0,1283,81559,36,132.12
2026-05-25T17:21:06.222621+00:00,0,100,95,63888,81559,57,584.29
2026-05-25T17:21:06.222621+00:00,1,0,0,4,81559,27,69.95
2026-05-25T17:21:06.222621+00:00,2,0,0,4,81559,27,70.99
2026-05-25T17:21:06.222621+00:00,3,0,0,4,81559,33,73.78
2026-05-25T17:21:06.222621+00:00,4,0,0,4,81559,32,77.39
2026-05-25T17:21:06.222621+00:00,5,0,0,4,81559,28,70.71
2026-05-25T17:21:06.222621+00:00,6,0,0,4,81559,27,69.51
2026-05-25T17:21:06.222621+00:00,7,0,0,1283,81559,36,132.05
2026-05-25T17:21:07.418935+00:00,0,100,95,63888,81559,57,588.56
2026-05-25T17:21:07.418935+00:00,1,0,0,4,81559,27,69.95
2026-05-25T17:21:07.418935+00:00,2,0,0,4,81559,27,71.00
2026-05-25T17:21:07.418935+00:00,3,0,0,4,81559,33,73.77
2026-05-25T17:21:07.418935+00:00,4,0,0,4,81559,32,77.42
2026-05-25T17:21:07.418935+00:00,5,0,0,4,81559,28,70.69
2026-05-25T17:21:07.418935+00:00,6,0,0,4,81559,27,69.49
2026-05-25T17:21:07.418935+00:00,7,0,0,1283,81559,36,132.09
2026-05-25T17:21:08.630050+00:00,0,100,95,63888,81559,57,599.71
2026-05-25T17:21:08.630050+00:00,1,0,0,4,81559,27,69.92
2026-05-25T17:21:08.630050+00:00,2,0,0,4,81559,27,70.99
2026-05-25T17:21:08.630050+00:00,3,0,0,4,81559,33,73.74
2026-05-25T17:21:08.630050+00:00,4,0,0,4,81559,32,77.34
2026-05-25T17:21:08.630050+00:00,5,0,0,4,81559,28,70.68
2026-05-25T17:21:08.630050+00:00,6,0,0,4,81559,27,69.55
2026-05-25T17:21:08.630050+00:00,7,0,0,1283,81559,36,132.06
2026-05-25T17:21:09.828390+00:00,0,100,92,63888,81559,60,608.98
2026-05-25T17:21:09.828390+00:00,1,0,0,4,81559,27,69.94
2026-05-25T17:21:09.828390+00:00,2,0,0,4,81559,27,71.00
2026-05-25T17:21:09.828390+00:00,3,0,0,4,81559,33,73.71
2026-05-25T17:21:09.828390+00:00,4,0,0,4,81559,32,77.30
2026-05-25T17:21:09.828390+00:00,5,0,0,4,81559,28,70.63
2026-05-25T17:21:09.828390+00:00,6,0,0,4,81559,27,69.47
2026-05-25T17:21:09.828390+00:00,7,0,0,1283,81559,36,132.05
2026-05-25T17:21:11.012158+00:00,0,100,96,63888,81559,58,611.42
2026-05-25T17:21:11.012158+00:00,1,0,0,4,81559,27,69.96
2026-05-25T17:21:11.012158+00:00,2,0,0,4,81559,27,71.01
2026-05-25T17:21:11.012158+00:00,3,0,0,4,81559,33,73.73
2026-05-25T17:21:11.012158+00:00,4,0,0,4,81559,32,77.32
2026-05-25T17:21:11.012158+00:00,5,0,0,4,81559,28,70.65
2026-05-25T17:21:11.012158+00:00,6,0,0,4,81559,27,69.48
2026-05-25T17:21:11.012158+00:00,7,0,0,1283,81559,36,132.06
2026-05-25T17:21:12.208601+00:00,0,100,96,63888,81559,60,619.16
2026-05-25T17:21:12.208601+00:00,1,0,0,4,81559,27,69.96
2026-05-25T17:21:12.208601+00:00,2,0,0,4,81559,27,70.95
2026-05-25T17:21:12.208601+00:00,3,0,0,4,81559,33,73.68
2026-05-25T17:21:12.208601+00:00,4,0,0,4,81559,32,77.28
2026-05-25T17:21:12.208601+00:00,5,0,0,4,81559,28,70.70
2026-05-25T17:21:12.208601+00:00,6,0,0,4,81559,27,69.50
2026-05-25T17:21:12.208601+00:00,7,0,0,1283,81559,36,132.02
2026-05-25T17:21:13.421474+00:00,0,100,86,63888,81559,64,631.92
2026-05-25T17:21:13.421474+00:00,1,0,0,4,81559,27,69.93
2026-05-25T17:21:13.421474+00:00,2,0,0,4,81559,27,71.03
2026-05-25T17:21:13.421474+00:00,3,0,0,4,81559,33,73.67
2026-05-25T17:21:13.421474+00:00,4,0,0,4,81559,32,77.20
2026-05-25T17:21:13.421474+00:00,5,0,0,4,81559,28,70.71
2026-05-25T17:21:13.421474+00:00,6,0,0,4,81559,27,69.48
2026-05-25T17:21:13.421474+00:00,7,0,0,1283,81559,36,132.02
2026-05-25T17:21:14.629656+00:00,0,100,96,63888,81559,59,603.43
2026-05-25T17:21:14.629656+00:00,1,0,0,4,81559,27,69.93
2026-05-25T17:21:14.629656+00:00,2,0,0,4,81559,27,70.95
2026-05-25T17:21:14.629656+00:00,3,0,0,4,81559,33,73.69
2026-05-25T17:21:14.629656+00:00,4,0,0,4,81559,32,77.21
2026-05-25T17:21:14.629656+00:00,5,0,0,4,81559,28,70.70
2026-05-25T17:21:14.629656+00:00,6,0,0,4,81559,27,69.47
2026-05-25T17:21:14.629656+00:00,7,0,0,1283,81559,36,132.00
2026-05-25T17:21:15.845960+00:00,0,100,97,63888,81559,59,613.47
2026-05-25T17:21:15.845960+00:00,1,0,0,4,81559,27,69.97
2026-05-25T17:21:15.845960+00:00,2,0,0,4,81559,27,71.03
2026-05-25T17:21:15.845960+00:00,3,0,0,4,81559,33,73.67
2026-05-25T17:21:15.845960+00:00,4,0,0,4,81559,32,77.22
2026-05-25T17:21:15.845960+00:00,5,0,0,4,81559,28,70.70
2026-05-25T17:21:15.845960+00:00,6,0,0,4,81559,27,69.49
2026-05-25T17:21:15.845960+00:00,7,0,0,1283,81559,36,131.99
2026-05-25T17:21:17.030423+00:00,0,100,97,63888,81559,63,605.36
2026-05-25T17:21:17.030423+00:00,1,0,0,4,81559,27,69.94
2026-05-25T17:21:17.030423+00:00,2,0,0,4,81559,27,71.03
2026-05-25T17:21:17.030423+00:00,3,0,0,4,81559,33,73.64
2026-05-25T17:21:17.030423+00:00,4,0,0,4,81559,32,77.19
2026-05-25T17:21:17.030423+00:00,5,0,0,4,81559,28,70.63
2026-05-25T17:21:17.030423+00:00,6,0,0,4,81559,26,69.46
2026-05-25T17:21:17.030423+00:00,7,0,0,1283,81559,36,131.97
2026-05-25T17:21:18.213726+00:00,0,100,97,63888,81559,60,616.32
2026-05-25T17:21:18.213726+00:00,1,0,0,4,81559,27,69.92
2026-05-25T17:21:18.213726+00:00,2,0,0,4,81559,27,70.98
2026-05-25T17:21:18.213726+00:00,3,0,0,4,81559,33,73.64
2026-05-25T17:21:18.213726+00:00,4,0,0,4,81559,32,77.21
2026-05-25T17:21:18.213726+00:00,5,0,0,4,81559,28,70.67
2026-05-25T17:21:18.213726+00:00,6,0,0,4,81559,26,69.49
2026-05-25T17:21:18.213726+00:00,7,0,0,1283,81559,36,131.95
2026-05-25T17:21:19.409159+00:00,0,100,97,63888,81559,60,602.65
2026-05-25T17:21:19.409159+00:00,1,0,0,4,81559,27,69.92
2026-05-25T17:21:19.409159+00:00,2,0,0,4,81559,27,70.97
2026-05-25T17:21:19.409159+00:00,3,0,0,4,81559,33,73.57
2026-05-25T17:21:19.409159+00:00,4,0,0,4,81559,32,77.15
2026-05-25T17:21:19.409159+00:00,5,0,0,4,81559,28,70.60
2026-05-25T17:21:19.409159+00:00,6,0,0,4,81559,26,69.51
2026-05-25T17:21:19.409159+00:00,7,0,0,1283,81559,36,131.98
2026-05-25T17:21:20.595522+00:00,0,100,97,63888,81559,60,617.60
2026-05-25T17:21:20.595522+00:00,1,0,0,4,81559,27,69.94
2026-05-25T17:21:20.595522+00:00,2,0,0,4,81559,27,70.94
2026-05-25T17:21:20.595522+00:00,3,0,0,4,81559,33,73.66
2026-05-25T17:21:20.595522+00:00,4,0,0,4,81559,32,77.26
2026-05-25T17:21:20.595522+00:00,5,0,0,4,81559,28,70.58
2026-05-25T17:21:20.595522+00:00,6,0,0,4,81559,27,69.49
2026-05-25T17:21:20.595522+00:00,7,0,0,1283,81559,36,131.99
2026-05-25T17:21:21.781010+00:00,0,100,97,63888,81559,61,621.22
2026-05-25T17:21:21.781010+00:00,1,0,0,4,81559,27,69.91
2026-05-25T17:21:21.781010+00:00,2,0,0,4,81559,27,71.01
2026-05-25T17:21:21.781010+00:00,3,0,0,4,81559,33,73.57
2026-05-25T17:21:21.781010+00:00,4,0,0,4,81559,32,77.22
2026-05-25T17:21:21.781010+00:00,5,0,0,4,81559,28,70.63
2026-05-25T17:21:21.781010+00:00,6,0,0,4,81559,26,69.47
2026-05-25T17:21:21.781010+00:00,7,0,0,1283,81559,36,131.98
2026-05-25T17:21:22.991160+00:00,0,100,60,63888,81559,60,681.38
2026-05-25T17:21:22.991160+00:00,1,0,0,4,81559,27,69.92
2026-05-25T17:21:22.991160+00:00,2,0,0,4,81559,27,70.94
2026-05-25T17:21:22.991160+00:00,3,0,0,4,81559,33,73.57
2026-05-25T17:21:22.991160+00:00,4,0,0,4,81559,32,77.12
2026-05-25T17:21:22.991160+00:00,5,0,0,4,81559,28,70.65
2026-05-25T17:21:22.991160+00:00,6,0,0,4,81559,26,69.52
2026-05-25T17:21:22.991160+00:00,7,0,0,1283,81559,36,131.99
2026-05-25T17:21:24.175699+00:00,0,100,96,63888,81559,61,597.88
2026-05-25T17:21:24.175699+00:00,1,0,0,4,81559,27,69.90
2026-05-25T17:21:24.175699+00:00,2,0,0,4,81559,27,70.97
2026-05-25T17:21:24.175699+00:00,3,0,0,4,81559,33,73.59
2026-05-25T17:21:24.175699+00:00,4,0,0,4,81559,32,77.14
2026-05-25T17:21:24.175699+00:00,5,0,0,4,81559,28,70.65
2026-05-25T17:21:24.175699+00:00,6,0,0,4,81559,26,69.49
2026-05-25T17:21:24.175699+00:00,7,0,0,1283,81559,36,131.97
