timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T22:40:53.206186+00:00,1,0,0,9495,81559,30,116.74
2026-05-25T22:40:53.206186+00:00,2,0,0,9495,81559,30,123.00
2026-05-25T22:40:53.206186+00:00,3,0,0,9495,81559,39,132.92
2026-05-25T22:40:53.206186+00:00,4,0,0,9495,81559,38,140.29
2026-05-25T22:40:53.206186+00:00,5,0,0,9495,81559,31,124.96
2026-05-25T22:40:53.206186+00:00,6,0,0,9495,81559,30,122.73
2026-05-25T22:40:53.206186+00:00,7,0,0,10775,81559,38,128.73
2026-05-25T22:40:54.377053+00:00,0,0,0,15804,81559,38,118.07
2026-05-25T22:40:54.377053+00:00,1,0,0,9495,81559,30,116.73
2026-05-25T22:40:54.377053+00:00,2,0,0,9495,81559,30,122.96
2026-05-25T22:40:54.377053+00:00,3,0,0,9495,81559,39,132.89
2026-05-25T22:40:54.377053+00:00,4,0,0,9495,81559,38,140.24
2026-05-25T22:40:54.377053+00:00,5,0,0,9495,81559,31,124.89
2026-05-25T22:40:54.377053+00:00,6,0,0,9495,81559,30,122.67
2026-05-25T22:40:54.377053+00:00,7,0,0,10775,81559,38,128.70
2026-05-25T22:40:55.561516+00:00,0,0,0,15804,81559,38,118.00
2026-05-25T22:40:55.561516+00:00,1,0,0,9495,81559,30,116.73
2026-05-25T22:40:55.561516+00:00,2,0,0,9495,81559,30,122.99
2026-05-25T22:40:55.561516+00:00,3,0,0,9495,81559,39,132.83
2026-05-25T22:40:55.561516+00:00,4,0,0,9495,81559,38,140.21
2026-05-25T22:40:55.561516+00:00,5,0,0,9495,81559,31,124.96
2026-05-25T22:40:55.561516+00:00,6,0,0,9495,81559,30,122.70
2026-05-25T22:40:55.561516+00:00,7,0,0,10775,81559,38,128.69
2026-05-25T22:40:56.749385+00:00,0,0,0,15804,81559,38,117.96
2026-05-25T22:40:56.749385+00:00,1,0,0,9495,81559,30,116.73
2026-05-25T22:40:56.749385+00:00,2,0,0,9495,81559,30,123.00
2026-05-25T22:40:56.749385+00:00,3,0,0,9495,81559,39,132.81
2026-05-25T22:40:56.749385+00:00,4,0,0,9495,81559,38,140.15
2026-05-25T22:40:56.749385+00:00,5,0,0,9495,81559,31,124.96
2026-05-25T22:40:56.749385+00:00,6,0,0,9495,81559,30,122.72
2026-05-25T22:40:56.749385+00:00,7,0,0,10775,81559,38,128.66
2026-05-25T22:40:57.951593+00:00,0,0,0,16838,81559,38,117.92
2026-05-25T22:40:57.951593+00:00,1,0,0,10529,81559,30,116.87
2026-05-25T22:40:57.951593+00:00,2,0,0,10529,81559,30,123.17
2026-05-25T22:40:57.951593+00:00,3,0,0,10529,81559,39,133.09
2026-05-25T22:40:57.951593+00:00,4,0,0,10529,81559,37,140.11
2026-05-25T22:40:57.951593+00:00,5,0,0,10529,81559,31,125.00
2026-05-25T22:40:57.951593+00:00,6,0,0,10529,81559,30,122.75
2026-05-25T22:40:57.951593+00:00,7,0,0,11809,81559,38,128.62
2026-05-25T22:40:59.273063+00:00,0,0,0,17862,81559,38,118.36
2026-05-25T22:40:59.273063+00:00,1,0,0,11553,81559,30,117.43
2026-05-25T22:40:59.273063+00:00,2,0,0,11553,81559,30,123.25
2026-05-25T22:40:59.273063+00:00,3,0,0,11553,81559,39,133.28
2026-05-25T22:40:59.273063+00:00,4,0,0,11553,81559,37,141.15
2026-05-25T22:40:59.273063+00:00,5,0,0,11553,81559,31,125.50
2026-05-25T22:40:59.273063+00:00,6,0,0,11553,81559,30,123.60
2026-05-25T22:40:59.273063+00:00,7,0,0,12833,81559,38,129.06
2026-05-25T22:41:00.466316+00:00,0,0,0,17862,81559,38,117.86
2026-05-25T22:41:00.466316+00:00,1,0,0,11553,81559,30,116.76
2026-05-25T22:41:00.466316+00:00,2,0,0,11553,81559,30,122.99
2026-05-25T22:41:00.466316+00:00,3,0,0,11553,81559,39,132.73
2026-05-25T22:41:00.466316+00:00,4,0,0,11553,81559,37,140.02
2026-05-25T22:41:00.466316+00:00,5,0,0,11553,81559,31,124.94
2026-05-25T22:41:00.466316+00:00,6,0,0,11553,81559,30,122.70
2026-05-25T22:41:00.466316+00:00,7,0,0,12833,81559,38,128.57
2026-05-25T22:41:01.646406+00:00,0,0,0,17862,81559,38,117.83
2026-05-25T22:41:01.646406+00:00,1,0,0,11813,81559,30,116.75
2026-05-25T22:41:01.646406+00:00,2,0,0,11553,81559,30,122.97
2026-05-25T22:41:01.646406+00:00,3,0,0,11553,81559,39,132.67
2026-05-25T22:41:01.646406+00:00,4,0,0,11813,81559,37,139.97
2026-05-25T22:41:01.646406+00:00,5,0,0,11553,81559,31,124.91
2026-05-25T22:41:01.646406+00:00,6,0,0,11553,81559,30,122.73
2026-05-25T22:41:01.646406+00:00,7,0,0,12833,81559,38,128.52
2026-05-25T22:41:02.834558+00:00,0,0,0,18262,81559,38,140.09
2026-05-25T22:41:02.834558+00:00,1,0,0,11953,81559,30,136.79
2026-05-25T22:41:02.834558+00:00,2,41,37,11953,81559,30,143.27
2026-05-25T22:41:02.834558+00:00,3,37,33,11953,81559,39,152.96
2026-05-25T22:41:02.834558+00:00,4,0,0,11953,81559,37,160.42
2026-05-25T22:41:02.834558+00:00,5,0,0,11953,81559,32,145.31
2026-05-25T22:41:02.834558+00:00,6,0,0,11953,81559,30,142.88
2026-05-25T22:41:02.834558+00:00,7,0,0,13233,81559,38,149.46
2026-05-25T22:41:04.031665+00:00,0,0,0,18262,81559,38,124.75
2026-05-25T22:41:04.031665+00:00,1,0,0,11953,81559,30,120.61
2026-05-25T22:41:04.031665+00:00,2,0,0,11953,81559,30,129.50
2026-05-25T22:41:04.031665+00:00,3,0,0,11953,81559,39,138.97
2026-05-25T22:41:04.031665+00:00,4,0,0,11953,81559,37,144.20
2026-05-25T22:41:04.031665+00:00,5,0,0,11953,81559,31,131.55
2026-05-25T22:41:04.031665+00:00,6,0,0,11953,81559,30,127.30
2026-05-25T22:41:04.031665+00:00,7,0,0,13233,81559,38,134.81
2026-05-25T22:41:05.228090+00:00,0,0,0,18262,81559,37,122.50
2026-05-25T22:41:05.228090+00:00,1,0,0,11953,81559,30,121.65
2026-05-25T22:41:05.228090+00:00,2,0,0,11953,81559,30,128.54
2026-05-25T22:41:05.228090+00:00,3,0,0,11953,81559,39,137.94
2026-05-25T22:41:05.228090+00:00,4,0,0,11953,81559,37,145.24
2026-05-25T22:41:05.228090+00:00,5,0,0,11953,81559,31,129.89
2026-05-25T22:41:05.228090+00:00,6,0,0,11953,81559,30,127.31
2026-05-25T22:41:05.228090+00:00,7,0,0,13233,81559,38,133.82
2026-05-25T22:41:06.425101+00:00,0,0,0,18262,81559,37,127.63
2026-05-25T22:41:06.425101+00:00,1,0,0,11953,81559,30,126.72
2026-05-25T22:41:06.425101+00:00,2,0,0,11953,81559,30,132.98
2026-05-25T22:41:06.425101+00:00,3,0,0,11953,81559,39,142.97
2026-05-25T22:41:06.425101+00:00,4,0,0,11953,81559,37,148.36
2026-05-25T22:41:06.425101+00:00,5,0,0,11953,81559,31,135.01
2026-05-25T22:41:06.425101+00:00,6,0,0,11953,81559,30,130.80
2026-05-25T22:41:06.425101+00:00,7,0,0,13233,81559,38,138.14
2026-05-25T22:41:07.595414+00:00,0,0,0,18262,81559,37,117.69
2026-05-25T22:41:07.595414+00:00,1,0,0,11953,81559,30,116.71
2026-05-25T22:41:07.595414+00:00,2,0,0,11953,81559,30,123.00
2026-05-25T22:41:07.595414+00:00,3,0,0,11953,81559,38,132.57
2026-05-25T22:41:07.595414+00:00,4,0,0,11953,81559,37,139.87
2026-05-25T22:41:07.595414+00:00,5,0,0,11953,81559,31,124.90
2026-05-25T22:41:07.595414+00:00,6,0,0,11953,81559,30,122.70
2026-05-25T22:41:07.595414+00:00,7,0,0,13233,81559,38,128.46
2026-05-25T22:41:08.789382+00:00,0,0,0,18262,81559,37,133.19
2026-05-25T22:41:08.789382+00:00,1,0,0,11953,81559,30,131.85
2026-05-25T22:41:08.789382+00:00,2,0,0,11953,81559,30,138.16
2026-05-25T22:41:08.789382+00:00,3,0,0,11953,81559,39,147.41
2026-05-25T22:41:08.789382+00:00,4,0,0,11953,81559,37,154.92
2026-05-25T22:41:08.789382+00:00,5,0,0,11953,81559,31,140.17
2026-05-25T22:41:08.789382+00:00,6,0,0,11953,81559,30,137.65
2026-05-25T22:41:08.789382+00:00,7,0,0,13233,81559,38,143.34
2026-05-25T22:41:09.984384+00:00,0,34,30,18262,81559,37,127.21
2026-05-25T22:41:09.984384+00:00,1,0,0,11953,81559,30,126.70
2026-05-25T22:41:09.984384+00:00,2,34,31,11953,81559,31,132.94
2026-05-25T22:41:09.984384+00:00,3,5,5,11953,81559,40,144.13
2026-05-25T22:41:09.984384+00:00,4,0,0,11953,81559,38,150.05
2026-05-25T22:41:09.984384+00:00,5,0,0,11953,81559,33,135.11
2026-05-25T22:41:09.984384+00:00,6,0,0,11953,81559,31,132.06
2026-05-25T22:41:09.984384+00:00,7,36,32,13233,81559,38,138.82
2026-05-25T22:41:11.153956+00:00,0,0,0,18262,81559,37,117.68
2026-05-25T22:41:11.153956+00:00,1,0,0,11953,81559,30,116.77
2026-05-25T22:41:11.153956+00:00,2,0,0,11953,81559,30,123.07
2026-05-25T22:41:11.153956+00:00,3,0,0,11953,81559,38,132.57
2026-05-25T22:41:11.153956+00:00,4,0,0,11953,81559,37,139.84
2026-05-25T22:41:11.153956+00:00,5,0,0,11953,81559,31,124.93
2026-05-25T22:41:11.153956+00:00,6,0,0,11953,81559,30,122.73
2026-05-25T22:41:11.153956+00:00,7,0,0,13233,81559,38,128.48
2026-05-25T22:41:12.335914+00:00,0,0,0,18262,81559,37,117.58
2026-05-25T22:41:12.335914+00:00,1,0,0,11953,81559,30,116.75
2026-05-25T22:41:12.335914+00:00,2,0,0,11953,81559,30,123.01
2026-05-25T22:41:12.335914+00:00,3,0,0,11953,81559,38,132.48
2026-05-25T22:41:12.335914+00:00,4,0,0,11953,81559,37,139.81
2026-05-25T22:41:12.335914+00:00,5,0,0,11953,81559,31,124.90
2026-05-25T22:41:12.335914+00:00,6,0,0,11953,81559,30,122.68
2026-05-25T22:41:12.335914+00:00,7,0,0,13233,81559,38,128.43
2026-05-25T22:41:13.529345+00:00,0,87,88,18302,81559,40,156.60
2026-05-25T22:41:13.529345+00:00,1,0,0,11993,81559,31,166.98
2026-05-25T22:41:13.529345+00:00,2,78,76,11993,81559,33,170.76
2026-05-25T22:41:13.529345+00:00,3,86,87,11993,81559,42,184.67
2026-05-25T22:41:13.529345+00:00,4,86,85,11993,81559,38,189.98
2026-05-25T22:41:13.529345+00:00,5,88,89,11993,81559,33,175.56
2026-05-25T22:41:13.529345+00:00,6,60,60,11993,81559,32,173.52
2026-05-25T22:41:13.529345+00:00,7,54,53,13273,81559,39,180.00
2026-05-25T22:41:14.732821+00:00,0,0,0,18302,81559,37,117.69
2026-05-25T22:41:14.732821+00:00,1,0,0,11993,81559,30,116.84
2026-05-25T22:41:14.732821+00:00,2,0,0,11993,81559,30,123.22
2026-05-25T22:41:14.732821+00:00,3,0,0,11993,81559,39,132.70
2026-05-25T22:41:14.732821+00:00,4,0,0,11993,81559,37,139.96
2026-05-25T22:41:14.732821+00:00,5,0,0,11993,81559,32,124.99
2026-05-25T22:41:14.732821+00:00,6,0,0,11993,81559,30,122.20
2026-05-25T22:41:14.732821+00:00,7,0,0,13273,81559,38,128.46
2026-05-25T22:41:15.928951+00:00,0,0,0,18302,81559,37,117.62
2026-05-25T22:41:15.928951+00:00,1,0,0,11993,81559,30,116.77
2026-05-25T22:41:15.928951+00:00,2,0,0,11993,81559,30,123.04
2026-05-25T22:41:15.928951+00:00,3,0,0,11993,81559,38,132.52
2026-05-25T22:41:15.928951+00:00,4,0,0,11993,81559,37,139.80
2026-05-25T22:41:15.928951+00:00,5,0,0,11993,81559,31,124.96
2026-05-25T22:41:15.928951+00:00,6,0,0,11993,81559,30,122.79
2026-05-25T22:41:15.928951+00:00,7,0,0,13273,81559,38,128.41
2026-05-25T22:41:17.143339+00:00,0,0,0,18302,81559,37,117.65
2026-05-25T22:41:17.143339+00:00,1,0,0,11993,81559,30,116.75
2026-05-25T22:41:17.143339+00:00,2,0,0,11993,81559,30,123.06
2026-05-25T22:41:17.143339+00:00,3,0,0,11993,81559,38,132.47
2026-05-25T22:41:17.143339+00:00,4,0,0,11993,81559,37,139.81
2026-05-25T22:41:17.143339+00:00,5,0,0,11993,81559,31,124.96
2026-05-25T22:41:17.143339+00:00,6,0,0,11993,81559,30,122.77
2026-05-25T22:41:17.143339+00:00,7,0,0,13273,81559,37,128.41
2026-05-25T22:41:18.310727+00:00,0,0,0,18302,81559,37,117.60
2026-05-25T22:41:18.310727+00:00,1,0,0,11993,81559,30,116.78
2026-05-25T22:41:18.310727+00:00,2,0,0,11993,81559,30,122.99
2026-05-25T22:41:18.310727+00:00,3,0,0,11993,81559,38,132.48
2026-05-25T22:41:18.310727+00:00,4,0,0,11993,81559,37,139.75
2026-05-25T22:41:18.310727+00:00,5,0,0,11993,81559,31,125.01
2026-05-25T22:41:18.310727+00:00,6,0,0,11993,81559,30,122.75
2026-05-25T22:41:18.310727+00:00,7,0,0,13273,81559,37,128.35
2026-05-25T22:41:19.479823+00:00,0,0,0,18302,81559,37,117.57
2026-05-25T22:41:19.479823+00:00,1,0,0,11993,81559,30,116.73
2026-05-25T22:41:19.479823+00:00,2,0,0,11993,81559,30,123.02
2026-05-25T22:41:19.479823+00:00,3,0,0,11993,81559,38,132.40
2026-05-25T22:41:19.479823+00:00,4,0,0,11993,81559,37,139.75
2026-05-25T22:41:19.479823+00:00,5,0,0,11993,81559,31,124.95
2026-05-25T22:41:19.479823+00:00,6,0,0,11993,81559,30,122.68
2026-05-25T22:41:19.479823+00:00,7,0,0,13273,81559,37,128.33
2026-05-25T22:41:20.662573+00:00,0,0,0,18302,81559,37,117.52
2026-05-25T22:41:20.662573+00:00,1,0,0,11993,81559,30,116.74
2026-05-25T22:41:20.662573+00:00,2,0,0,11993,81559,30,123.03
2026-05-25T22:41:20.662573+00:00,3,0,0,11993,81559,38,132.37
2026-05-25T22:41:20.662573+00:00,4,0,0,11993,81559,37,139.72
2026-05-25T22:41:20.662573+00:00,5,0,0,11993,81559,31,124.96
2026-05-25T22:41:20.662573+00:00,6,0,0,11993,81559,30,122.78
2026-05-25T22:41:20.662573+00:00,7,0,0,13273,81559,37,128.30
2026-05-25T22:41:21.840675+00:00,0,0,0,18302,81559,37,117.51
2026-05-25T22:41:21.840675+00:00,1,0,0,11993,81559,30,116.69
2026-05-25T22:41:21.840675+00:00,2,0,0,11993,81559,30,123.00
2026-05-25T22:41:21.840675+00:00,3,0,0,11993,81559,38,132.36
2026-05-25T22:41:21.840675+00:00,4,0,0,11993,81559,37,139.70
2026-05-25T22:41:21.840675+00:00,5,0,0,11993,81559,31,124.96
2026-05-25T22:41:21.840675+00:00,6,0,0,11993,81559,30,122.76
2026-05-25T22:41:21.840675+00:00,7,0,0,13273,81559,37,128.36
2026-05-25T22:41:23.034347+00:00,0,0,0,18302,81559,37,117.45
2026-05-25T22:41:23.034347+00:00,1,21,20,11993,81559,31,125.36
2026-05-25T22:41:23.034347+00:00,2,8,8,11993,81559,31,130.01
2026-05-25T22:41:23.034347+00:00,3,0,0,11993,81559,39,141.04
2026-05-25T22:41:23.034347+00:00,4,22,22,11993,81559,37,148.12
2026-05-25T22:41:23.034347+00:00,5,22,22,11993,81559,32,132.68
2026-05-25T22:41:23.034347+00:00,6,23,22,11993,81559,30,129.80
2026-05-25T22:41:23.034347+00:00,7,0,0,13273,81559,39,135.03
2026-05-25T22:41:24.205531+00:00,0,0,0,18302,81559,37,117.50
2026-05-25T22:41:24.205531+00:00,1,84,85,11993,81559,33,166.06
2026-05-25T22:41:24.205531+00:00,2,8,8,11993,81559,32,151.76
2026-05-25T22:41:24.205531+00:00,3,0,0,11993,81559,41,173.71
2026-05-25T22:41:24.205531+00:00,4,72,72,11993,81559,41,191.40
2026-05-25T22:41:24.205531+00:00,5,84,86,11993,81559,35,167.72
2026-05-25T22:41:24.205531+00:00,6,80,81,11993,81559,34,173.06
2026-05-25T22:41:24.205531+00:00,7,0,0,13273,81559,39,142.94
2026-05-25T22:41:25.439010+00:00,0,0,0,18302,81559,37,139.65
2026-05-25T22:41:25.439010+00:00,1,0,0,11993,81559,30,116.88
2026-05-25T22:41:25.439010+00:00,2,0,0,11993,81559,30,123.22
2026-05-25T22:41:25.439010+00:00,3,0,0,11993,81559,38,132.62
2026-05-25T22:41:25.439010+00:00,4,0,0,11993,81559,37,139.96
2026-05-25T22:41:25.439010+00:00,5,0,0,11993,81559,32,125.02
2026-05-25T22:41:25.439010+00:00,6,0,0,11993,81559,30,122.16
2026-05-25T22:41:25.439010+00:00,7,0,0,13273,81559,38,128.40
2026-05-25T22:41:26.609128+00:00,0,0,0,18302,81559,37,117.46
2026-05-25T22:41:26.609128+00:00,1,0,0,11993,81559,30,116.76
2026-05-25T22:41:26.609128+00:00,2,0,0,11993,81559,30,123.05
2026-05-25T22:41:26.609128+00:00,3,0,0,11993,81559,38,132.39
2026-05-25T22:41:26.609128+00:00,4,0,0,11993,81559,37,139.68
2026-05-25T22:41:26.609128+00:00,5,0,0,11993,81559,31,124.97
2026-05-25T22:41:26.609128+00:00,6,0,0,11993,81559,30,122.14
2026-05-25T22:41:26.609128+00:00,7,0,0,13273,81559,37,128.31
2026-05-25T22:41:27.817431+00:00,0,0,0,18302,81559,37,117.45
2026-05-25T22:41:27.817431+00:00,1,0,0,11993,81559,30,116.73
2026-05-25T22:41:27.817431+00:00,2,0,0,11993,81559,30,123.10
2026-05-25T22:41:27.817431+00:00,3,0,0,11993,81559,38,132.35
2026-05-25T22:41:27.817431+00:00,4,0,0,11993,81559,37,139.76
2026-05-25T22:41:27.817431+00:00,5,0,0,11993,81559,31,124.99
2026-05-25T22:41:27.817431+00:00,6,0,0,11993,81559,30,122.12
2026-05-25T22:41:27.817431+00:00,7,0,0,13273,81559,37,128.30
2026-05-25T22:41:29.013821+00:00,0,0,0,18302,81559,37,117.45
2026-05-25T22:41:29.013821+00:00,1,0,0,11993,81559,30,116.76
2026-05-25T22:41:29.013821+00:00,2,0,0,11993,81559,30,123.05
2026-05-25T22:41:29.013821+00:00,3,0,0,11993,81559,38,132.31
2026-05-25T22:41:29.013821+00:00,4,0,0,11993,81559,37,139.74
2026-05-25T22:41:29.013821+00:00,5,0,0,11993,81559,31,124.99
2026-05-25T22:41:29.013821+00:00,6,0,0,11993,81559,30,122.18
2026-05-25T22:41:29.013821+00:00,7,0,0,13273,81559,37,128.29
2026-05-25T22:41:30.208974+00:00,0,0,0,18302,81559,37,117.39
2026-05-25T22:41:30.208974+00:00,1,0,0,11993,81559,30,116.72
2026-05-25T22:41:30.208974+00:00,2,0,0,11993,81559,30,123.04
2026-05-25T22:41:30.208974+00:00,3,0,0,11993,81559,38,132.29
2026-05-25T22:41:30.208974+00:00,4,0,0,11993,81559,37,139.73
2026-05-25T22:41:30.208974+00:00,5,0,0,11993,81559,31,125.01
2026-05-25T22:41:30.208974+00:00,6,0,0,11993,81559,30,122.13
2026-05-25T22:41:30.208974+00:00,7,0,0,13273,81559,37,128.24
2026-05-25T22:41:31.402970+00:00,0,0,0,18302,81559,37,117.38
2026-05-25T22:41:31.402970+00:00,1,0,0,11993,81559,30,116.71
2026-05-25T22:41:31.402970+00:00,2,0,0,11993,81559,30,123.05
2026-05-25T22:41:31.402970+00:00,3,0,0,11993,81559,38,132.25
2026-05-25T22:41:31.402970+00:00,4,0,0,11993,81559,37,139.71
2026-05-25T22:41:31.402970+00:00,5,0,0,11993,81559,31,124.93
2026-05-25T22:41:31.402970+00:00,6,0,0,11993,81559,30,122.75
2026-05-25T22:41:31.402970+00:00,7,0,0,13273,81559,37,128.28
2026-05-25T22:41:32.584306+00:00,0,0,0,18302,81559,37,117.38
2026-05-25T22:41:32.584306+00:00,1,0,0,11993,81559,30,116.74
2026-05-25T22:41:32.584306+00:00,2,0,0,11993,81559,30,123.03
2026-05-25T22:41:32.584306+00:00,3,0,0,11993,81559,38,132.27
2026-05-25T22:41:32.584306+00:00,4,0,0,11993,81559,37,139.66
2026-05-25T22:41:32.584306+00:00,5,0,0,11993,81559,31,124.96
2026-05-25T22:41:32.584306+00:00,6,0,0,11993,81559,30,122.79
2026-05-25T22:41:32.584306+00:00,7,0,0,13273,81559,37,128.27
2026-05-25T22:41:33.766810+00:00,0,0,0,18302,81559,37,117.40
2026-05-25T22:41:33.766810+00:00,1,0,0,11993,81559,30,116.73
2026-05-25T22:41:33.766810+00:00,2,0,0,11993,81559,30,123.03
2026-05-25T22:41:33.766810+00:00,3,0,0,11993,81559,38,132.27
2026-05-25T22:41:33.766810+00:00,4,0,0,11993,81559,37,139.68
2026-05-25T22:41:33.766810+00:00,5,0,0,11993,81559,31,124.95
2026-05-25T22:41:33.766810+00:00,6,0,0,11993,81559,30,122.69
2026-05-25T22:41:33.766810+00:00,7,0,0,13273,81559,37,128.26
2026-05-25T22:41:34.962795+00:00,0,0,0,18302,81559,37,117.39
2026-05-25T22:41:34.962795+00:00,1,0,0,11993,81559,30,116.71
2026-05-25T22:41:34.962795+00:00,2,0,0,11993,81559,30,123.01
2026-05-25T22:41:34.962795+00:00,3,0,0,11993,81559,38,132.27
2026-05-25T22:41:34.962795+00:00,4,0,0,11993,81559,37,139.62
2026-05-25T22:41:34.962795+00:00,5,0,0,11993,81559,31,125.00
2026-05-25T22:41:34.962795+00:00,6,0,0,11993,81559,30,122.73
2026-05-25T22:41:34.962795+00:00,7,0,0,13273,81559,37,128.21
2026-05-25T22:41:36.131811+00:00,0,0,0,18302,81559,37,117.36
2026-05-25T22:41:36.131811+00:00,1,0,0,11993,81559,30,116.70
2026-05-25T22:41:36.131811+00:00,2,0,0,11993,81559,30,123.03
2026-05-25T22:41:36.131811+00:00,3,0,0,11993,81559,38,132.23
2026-05-25T22:41:36.131811+00:00,4,0,0,11993,81559,37,139.66
2026-05-25T22:41:36.131811+00:00,5,0,0,11993,81559,31,124.95
2026-05-25T22:41:36.131811+00:00,6,0,0,11993,81559,30,122.75
2026-05-25T22:41:36.131811+00:00,7,0,0,13273,81559,37,128.23
2026-05-25T22:41:37.287149+00:00,0,0,0,18558,81559,37,132.40
2026-05-25T22:41:37.287149+00:00,1,23,22,12249,81559,30,129.29
2026-05-25T22:41:37.287149+00:00,2,0,0,12249,81559,30,137.62
2026-05-25T22:41:37.287149+00:00,3,0,0,12249,81559,40,146.02
2026-05-25T22:41:37.287149+00:00,4,5,4,12249,81559,38,154.16
2026-05-25T22:41:37.287149+00:00,5,22,21,12249,81559,32,140.14
2026-05-25T22:41:37.287149+00:00,6,0,0,12313,81559,31,136.32
2026-05-25T22:41:37.287149+00:00,7,0,0,13529,81559,38,142.06
2026-05-25T22:41:38.626957+00:00,0,0,0,18764,81559,38,283.71
2026-05-25T22:41:38.626957+00:00,1,0,0,12455,81559,31,282.81
2026-05-25T22:41:38.626957+00:00,2,0,0,12455,81559,31,289.80
2026-05-25T22:41:38.626957+00:00,3,0,0,12455,81559,39,297.15
2026-05-25T22:41:38.626957+00:00,4,0,0,12455,81559,38,309.32
2026-05-25T22:41:38.626957+00:00,5,0,0,12455,81559,32,297.25
2026-05-25T22:41:38.626957+00:00,6,0,0,12455,81559,31,286.60
2026-05-25T22:41:38.626957+00:00,7,0,0,13735,81559,38,289.59
2026-05-25T22:41:39.823351+00:00,0,0,0,18764,81559,37,117.06
2026-05-25T22:41:39.823351+00:00,1,0,0,12455,81559,30,116.44
2026-05-25T22:41:39.823351+00:00,2,0,0,12455,81559,30,122.52
2026-05-25T22:41:39.823351+00:00,3,0,0,12455,81559,39,131.93
2026-05-25T22:41:39.823351+00:00,4,0,0,12455,81559,37,139.17
2026-05-25T22:41:39.823351+00:00,5,0,0,12455,81559,32,123.85
2026-05-25T22:41:39.823351+00:00,6,0,0,12455,81559,30,121.60
2026-05-25T22:41:39.823351+00:00,7,0,0,13735,81559,38,127.24
2026-05-25T22:41:41.008680+00:00,0,0,0,18764,81559,37,116.94
2026-05-25T22:41:41.008680+00:00,1,0,0,12455,81559,30,116.35
2026-05-25T22:41:41.008680+00:00,2,0,0,12455,81559,30,122.43
2026-05-25T22:41:41.008680+00:00,3,0,0,12455,81559,38,131.39
2026-05-25T22:41:41.008680+00:00,4,0,0,12455,81559,37,139.00
2026-05-25T22:41:41.008680+00:00,5,0,0,12455,81559,32,123.79
2026-05-25T22:41:41.008680+00:00,6,0,0,12455,81559,30,121.57
2026-05-25T22:41:41.008680+00:00,7,0,0,13735,81559,37,127.12
2026-05-25T22:41:42.203490+00:00,0,0,0,18764,81559,37,116.89
2026-05-25T22:41:42.203490+00:00,1,0,0,12455,81559,30,116.25
2026-05-25T22:41:42.203490+00:00,2,0,0,12455,81559,30,122.42
2026-05-25T22:41:42.203490+00:00,3,0,0,12455,81559,38,131.29
2026-05-25T22:41:42.203490+00:00,4,0,0,12455,81559,37,138.95
2026-05-25T22:41:42.203490+00:00,5,0,0,12455,81559,32,123.72
2026-05-25T22:41:42.203490+00:00,6,0,0,12455,81559,30,121.56
2026-05-25T22:41:42.203490+00:00,7,0,0,13735,81559,37,127.11
2026-05-25T22:41:43.392265+00:00,0,0,0,18764,81559,37,116.86
2026-05-25T22:41:43.392265+00:00,1,0,0,12455,81559,30,116.24
2026-05-25T22:41:43.392265+00:00,2,0,0,12455,81559,30,122.38
2026-05-25T22:41:43.392265+00:00,3,0,0,12455,81559,38,131.22
2026-05-25T22:41:43.392265+00:00,4,0,0,12455,81559,37,138.94
2026-05-25T22:41:43.392265+00:00,5,0,0,12455,81559,32,123.73
2026-05-25T22:41:43.392265+00:00,6,0,0,12455,81559,30,121.53
2026-05-25T22:41:43.392265+00:00,7,0,0,13735,81559,37,127.07
2026-05-25T22:41:44.565039+00:00,0,0,0,18764,81559,37,116.87
2026-05-25T22:41:44.565039+00:00,1,0,0,12455,81559,30,116.23
2026-05-25T22:41:44.565039+00:00,2,0,0,12455,81559,30,122.37
2026-05-25T22:41:44.565039+00:00,3,0,0,12455,81559,38,131.22
2026-05-25T22:41:44.565039+00:00,4,0,0,12455,81559,37,138.87
2026-05-25T22:41:44.565039+00:00,5,0,0,12455,81559,32,123.73
2026-05-25T22:41:44.565039+00:00,6,0,0,12455,81559,30,121.50
2026-05-25T22:41:44.565039+00:00,7,0,0,13735,81559,37,127.03
2026-05-25T22:41:45.760707+00:00,0,0,0,18764,81559,37,116.87
2026-05-25T22:41:45.760707+00:00,1,0,0,12455,81559,30,116.21
2026-05-25T22:41:45.760707+00:00,2,0,0,12455,81559,30,122.36
2026-05-25T22:41:45.760707+00:00,3,0,0,12455,81559,38,131.19
2026-05-25T22:41:45.760707+00:00,4,0,0,12455,81559,37,138.85
2026-05-25T22:41:45.760707+00:00,5,0,0,12455,81559,32,123.69
2026-05-25T22:41:45.760707+00:00,6,0,0,12455,81559,30,121.57
2026-05-25T22:41:45.760707+00:00,7,0,0,13735,81559,37,127.02
2026-05-25T22:41:46.957311+00:00,0,0,0,18764,81559,37,116.83
2026-05-25T22:41:46.957311+00:00,1,0,0,12455,81559,30,116.20
2026-05-25T22:41:46.957311+00:00,2,11,6,12915,81559,30,124.34
2026-05-25T22:41:46.957311+00:00,3,11,6,12915,81559,38,132.80
2026-05-25T22:41:46.957311+00:00,4,0,0,12455,81559,37,138.79
2026-05-25T22:41:46.957311+00:00,5,0,0,12915,81559,32,125.37
2026-05-25T22:41:46.957311+00:00,6,0,0,12915,81559,30,121.64
