timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T03:56:13.683901+00:00,3,0,0,4,81559,30,73.02
2026-05-26T03:56:13.683901+00:00,4,0,0,4,81559,30,76.62
2026-05-26T03:56:13.683901+00:00,5,0,0,4,81559,28,70.36
2026-05-26T03:56:13.683901+00:00,6,0,0,4,81559,26,69.09
2026-05-26T03:56:13.683901+00:00,7,0,0,3665,81559,35,130.71
2026-05-26T03:56:14.071018+00:00,0,0,0,6312,81559,35,120.31
2026-05-26T03:56:14.071018+00:00,1,0,0,4,81559,26,69.88
2026-05-26T03:56:14.071018+00:00,2,0,0,4,81559,26,70.57
2026-05-26T03:56:14.071018+00:00,3,0,0,4,81559,30,73.02
2026-05-26T03:56:14.071018+00:00,4,0,0,4,81559,30,76.62
2026-05-26T03:56:14.071018+00:00,5,0,0,4,81559,28,70.37
2026-05-26T03:56:14.071018+00:00,6,0,0,4,81559,26,69.11
2026-05-26T03:56:14.071018+00:00,7,0,0,3665,81559,35,130.69
2026-05-26T03:56:14.422771+00:00,0,0,0,6312,81559,35,120.32
2026-05-26T03:56:14.422771+00:00,1,0,0,4,81559,26,69.87
2026-05-26T03:56:14.422771+00:00,2,0,0,4,81559,26,70.66
2026-05-26T03:56:14.422771+00:00,3,0,0,4,81559,30,73.04
2026-05-26T03:56:14.422771+00:00,4,0,0,4,81559,30,76.61
2026-05-26T03:56:14.422771+00:00,5,0,0,4,81559,28,70.40
2026-05-26T03:56:14.422771+00:00,6,0,0,4,81559,26,69.14
2026-05-26T03:56:14.422771+00:00,7,0,0,3665,81559,35,130.68
2026-05-26T03:56:14.831416+00:00,0,0,0,6312,81559,35,120.34
2026-05-26T03:56:14.831416+00:00,1,0,0,4,81559,26,69.86
2026-05-26T03:56:14.831416+00:00,2,0,0,4,81559,26,70.62
2026-05-26T03:56:14.831416+00:00,3,0,0,4,81559,30,73.03
2026-05-26T03:56:14.831416+00:00,4,0,0,4,81559,30,76.62
2026-05-26T03:56:14.831416+00:00,5,0,0,4,81559,28,70.42
2026-05-26T03:56:14.831416+00:00,6,0,0,4,81559,26,69.15
2026-05-26T03:56:14.831416+00:00,7,0,0,3665,81559,35,130.73
2026-05-26T03:56:15.279462+00:00,0,0,0,6312,81559,35,120.33
2026-05-26T03:56:15.279462+00:00,1,0,0,4,81559,26,69.86
2026-05-26T03:56:15.279462+00:00,2,0,0,4,81559,26,70.54
2026-05-26T03:56:15.279462+00:00,3,0,0,4,81559,30,73.01
2026-05-26T03:56:15.279462+00:00,4,0,0,4,81559,30,76.64
2026-05-26T03:56:15.279462+00:00,5,0,0,4,81559,28,70.42
2026-05-26T03:56:15.279462+00:00,6,0,0,4,81559,26,69.15
2026-05-26T03:56:15.279462+00:00,7,0,0,3665,81559,35,130.72
2026-05-26T03:56:15.665068+00:00,0,0,0,6312,81559,35,120.29
2026-05-26T03:56:15.665068+00:00,1,0,0,4,81559,26,69.86
2026-05-26T03:56:15.665068+00:00,2,0,0,4,81559,26,70.55
2026-05-26T03:56:15.665068+00:00,3,0,0,4,81559,30,73.00
2026-05-26T03:56:15.665068+00:00,4,0,0,4,81559,30,76.65
2026-05-26T03:56:15.665068+00:00,5,0,0,4,81559,28,70.41
2026-05-26T03:56:15.665068+00:00,6,0,0,4,81559,26,69.14
2026-05-26T03:56:15.665068+00:00,7,0,0,3665,81559,35,130.71
2026-05-26T03:56:16.038176+00:00,0,0,0,6312,81559,35,120.30
2026-05-26T03:56:16.038176+00:00,1,0,0,4,81559,26,69.88
2026-05-26T03:56:16.038176+00:00,2,0,0,4,81559,26,70.65
2026-05-26T03:56:16.038176+00:00,3,0,0,4,81559,30,72.99
2026-05-26T03:56:16.038176+00:00,4,0,0,4,81559,30,76.63
2026-05-26T03:56:16.038176+00:00,5,0,0,4,81559,28,70.43
2026-05-26T03:56:16.038176+00:00,6,0,0,4,81559,26,69.14
2026-05-26T03:56:16.038176+00:00,7,0,0,3665,81559,35,130.71
2026-05-26T03:56:16.406841+00:00,0,0,0,6312,81559,35,120.29
2026-05-26T03:56:16.406841+00:00,1,0,0,4,81559,26,69.88
2026-05-26T03:56:16.406841+00:00,2,0,0,4,81559,26,70.65
2026-05-26T03:56:16.406841+00:00,3,0,0,4,81559,30,72.97
2026-05-26T03:56:16.406841+00:00,4,0,0,4,81559,30,76.64
2026-05-26T03:56:16.406841+00:00,5,0,0,4,81559,28,70.41
2026-05-26T03:56:16.406841+00:00,6,0,0,4,81559,26,69.12
2026-05-26T03:56:16.406841+00:00,7,0,0,3665,81559,35,130.73
2026-05-26T03:56:16.780876+00:00,0,0,0,6312,81559,35,120.30
2026-05-26T03:56:16.780876+00:00,1,0,0,4,81559,26,69.89
2026-05-26T03:56:16.780876+00:00,2,0,0,4,81559,26,70.56
2026-05-26T03:56:16.780876+00:00,3,0,0,4,81559,30,73.00
2026-05-26T03:56:16.780876+00:00,4,0,0,4,81559,30,76.64
2026-05-26T03:56:16.780876+00:00,5,0,0,4,81559,28,70.41
2026-05-26T03:56:16.780876+00:00,6,0,0,4,81559,26,69.11
2026-05-26T03:56:16.780876+00:00,7,0,0,3665,81559,35,130.71
2026-05-26T03:56:17.167784+00:00,0,0,0,6312,81559,35,120.33
2026-05-26T03:56:17.167784+00:00,1,0,0,4,81559,26,69.89
2026-05-26T03:56:17.167784+00:00,2,0,0,4,81559,26,70.52
2026-05-26T03:56:17.167784+00:00,3,0,0,4,81559,30,73.01
2026-05-26T03:56:17.167784+00:00,4,0,0,4,81559,30,76.64
2026-05-26T03:56:17.167784+00:00,5,0,0,4,81559,28,70.40
2026-05-26T03:56:17.167784+00:00,6,0,0,4,81559,26,69.11
2026-05-26T03:56:17.167784+00:00,7,0,0,3665,81559,35,130.72
2026-05-26T03:56:17.530086+00:00,0,0,0,6312,81559,35,120.35
2026-05-26T03:56:17.530086+00:00,1,0,0,4,81559,26,69.90
2026-05-26T03:56:17.530086+00:00,2,0,0,4,81559,26,70.58
2026-05-26T03:56:17.530086+00:00,3,0,0,4,81559,30,73.01
2026-05-26T03:56:17.530086+00:00,4,0,0,4,81559,30,76.64
2026-05-26T03:56:17.530086+00:00,5,0,0,4,81559,28,70.41
2026-05-26T03:56:17.530086+00:00,6,0,0,4,81559,26,69.12
2026-05-26T03:56:17.530086+00:00,7,0,0,3665,81559,35,130.71
2026-05-26T03:56:17.917430+00:00,0,0,0,6312,81559,35,120.31
2026-05-26T03:56:17.917430+00:00,1,0,0,4,81559,26,69.88
2026-05-26T03:56:17.917430+00:00,2,0,0,4,81559,26,70.63
2026-05-26T03:56:17.917430+00:00,3,0,0,4,81559,30,72.99
2026-05-26T03:56:17.917430+00:00,4,0,0,4,81559,30,76.64
2026-05-26T03:56:17.917430+00:00,5,0,0,4,81559,28,70.40
2026-05-26T03:56:17.917430+00:00,6,0,0,4,81559,26,69.12
2026-05-26T03:56:17.917430+00:00,7,0,0,3665,81559,35,130.74
2026-05-26T03:56:18.554304+00:00,0,0,0,6312,81559,35,120.30
2026-05-26T03:56:18.554304+00:00,1,0,0,4,81559,26,69.89
2026-05-26T03:56:18.554304+00:00,2,0,0,4,81559,26,70.57
2026-05-26T03:56:18.554304+00:00,3,0,0,4,81559,30,73.02
2026-05-26T03:56:18.554304+00:00,4,0,0,4,81559,30,76.63
2026-05-26T03:56:18.554304+00:00,5,0,0,4,81559,28,70.40
2026-05-26T03:56:18.554304+00:00,6,0,0,4,81559,26,69.10
2026-05-26T03:56:18.554304+00:00,7,0,0,3665,81559,35,130.71
2026-05-26T03:56:19.211479+00:00,0,0,0,6312,81559,35,120.33
2026-05-26T03:56:19.211479+00:00,1,0,0,4,81559,26,69.89
2026-05-26T03:56:19.211479+00:00,2,0,0,4,81559,26,70.65
2026-05-26T03:56:19.211479+00:00,3,0,0,4,81559,30,73.04
2026-05-26T03:56:19.211479+00:00,4,0,0,4,81559,30,76.63
2026-05-26T03:56:19.211479+00:00,5,0,0,4,81559,28,70.42
2026-05-26T03:56:19.211479+00:00,6,0,0,4,81559,26,69.12
2026-05-26T03:56:19.211479+00:00,7,0,0,3665,81559,35,130.75
2026-05-26T03:56:19.601834+00:00,0,0,0,6312,81559,35,120.34
2026-05-26T03:56:19.601834+00:00,1,0,0,4,81559,26,69.89
2026-05-26T03:56:19.601834+00:00,2,0,0,4,81559,26,70.67
2026-05-26T03:56:19.601834+00:00,3,0,0,4,81559,30,73.04
2026-05-26T03:56:19.601834+00:00,4,0,0,4,81559,30,76.63
2026-05-26T03:56:19.601834+00:00,5,0,0,4,81559,28,70.42
2026-05-26T03:56:19.601834+00:00,6,0,0,4,81559,26,69.14
2026-05-26T03:56:19.601834+00:00,7,0,0,3665,81559,35,130.76
2026-05-26T03:56:20.281476+00:00,0,0,0,6312,81559,35,120.38
2026-05-26T03:56:20.281476+00:00,1,0,0,4,81559,26,69.91
2026-05-26T03:56:20.281476+00:00,2,0,0,4,81559,26,70.63
2026-05-26T03:56:20.281476+00:00,3,0,0,4,81559,30,73.03
2026-05-26T03:56:20.281476+00:00,4,0,0,4,81559,30,76.64
2026-05-26T03:56:20.281476+00:00,5,0,0,4,81559,28,70.39
2026-05-26T03:56:20.281476+00:00,6,0,0,4,81559,26,69.19
2026-05-26T03:56:20.281476+00:00,7,0,0,3665,81559,35,130.73
2026-05-26T03:56:20.882582+00:00,0,0,0,6312,81559,35,120.38
2026-05-26T03:56:20.882582+00:00,1,0,0,4,81559,26,69.92
2026-05-26T03:56:20.882582+00:00,2,0,0,4,81559,26,70.69
2026-05-26T03:56:20.882582+00:00,3,0,0,4,81559,30,72.98
2026-05-26T03:56:20.882582+00:00,4,0,0,4,81559,30,76.63
2026-05-26T03:56:20.882582+00:00,5,0,0,4,81559,28,70.38
2026-05-26T03:56:20.882582+00:00,6,0,0,4,81559,26,69.17
2026-05-26T03:56:20.882582+00:00,7,0,0,3665,81559,35,130.74
2026-05-26T03:56:21.272143+00:00,0,0,0,6312,81559,35,120.33
2026-05-26T03:56:21.272143+00:00,1,0,0,4,81559,26,69.91
2026-05-26T03:56:21.272143+00:00,2,0,0,4,81559,26,70.70
2026-05-26T03:56:21.272143+00:00,3,0,0,4,81559,30,72.98
2026-05-26T03:56:21.272143+00:00,4,0,0,4,81559,30,76.62
2026-05-26T03:56:21.272143+00:00,5,0,0,4,81559,28,70.36
2026-05-26T03:56:21.272143+00:00,6,0,0,4,81559,26,69.15
2026-05-26T03:56:21.272143+00:00,7,0,0,3665,81559,35,130.74
2026-05-26T03:56:21.634618+00:00,0,0,0,6312,81559,35,120.32
2026-05-26T03:56:21.634618+00:00,1,0,0,4,81559,26,69.91
2026-05-26T03:56:21.634618+00:00,2,0,0,4,81559,26,70.62
2026-05-26T03:56:21.634618+00:00,3,0,0,4,81559,30,72.99
2026-05-26T03:56:21.634618+00:00,4,0,0,4,81559,30,76.63
2026-05-26T03:56:21.634618+00:00,5,0,0,4,81559,28,70.38
2026-05-26T03:56:21.634618+00:00,6,0,0,4,81559,26,69.11
2026-05-26T03:56:21.634618+00:00,7,0,0,3665,81559,35,130.70
2026-05-26T03:56:22.024660+00:00,0,0,0,6312,81559,35,120.30
2026-05-26T03:56:22.024660+00:00,1,0,0,4,81559,26,69.89
2026-05-26T03:56:22.024660+00:00,2,0,0,4,81559,26,70.58
2026-05-26T03:56:22.024660+00:00,3,0,0,4,81559,30,73.01
2026-05-26T03:56:22.024660+00:00,4,0,0,4,81559,30,76.62
2026-05-26T03:56:22.024660+00:00,5,0,0,4,81559,28,70.36
2026-05-26T03:56:22.024660+00:00,6,0,0,4,81559,26,69.14
2026-05-26T03:56:22.024660+00:00,7,0,0,3665,81559,35,130.68
2026-05-26T03:56:22.399808+00:00,0,0,0,6312,81559,35,120.31
2026-05-26T03:56:22.399808+00:00,1,0,0,4,81559,26,69.86
2026-05-26T03:56:22.399808+00:00,2,0,0,4,81559,26,70.65
2026-05-26T03:56:22.399808+00:00,3,0,0,4,81559,30,73.01
2026-05-26T03:56:22.399808+00:00,4,0,0,4,81559,30,76.60
2026-05-26T03:56:22.399808+00:00,5,0,0,4,81559,28,70.35
2026-05-26T03:56:22.399808+00:00,6,0,0,4,81559,26,69.13
2026-05-26T03:56:22.399808+00:00,7,0,0,3665,81559,35,130.70
2026-05-26T03:56:22.788809+00:00,0,0,0,6312,81559,35,120.32
2026-05-26T03:56:22.788809+00:00,1,0,0,4,81559,26,69.89
2026-05-26T03:56:22.788809+00:00,2,0,0,4,81559,26,70.67
2026-05-26T03:56:22.788809+00:00,3,0,0,4,81559,30,73.03
2026-05-26T03:56:22.788809+00:00,4,0,0,4,81559,30,76.61
2026-05-26T03:56:22.788809+00:00,5,0,0,4,81559,28,70.36
2026-05-26T03:56:22.788809+00:00,6,0,0,4,81559,26,69.16
2026-05-26T03:56:22.788809+00:00,7,0,0,3665,81559,35,130.74
2026-05-26T03:56:23.287810+00:00,0,0,0,6312,81559,35,120.33
2026-05-26T03:56:23.287810+00:00,1,0,0,4,81559,26,69.92
2026-05-26T03:56:23.287810+00:00,2,0,0,4,81559,26,70.64
2026-05-26T03:56:23.287810+00:00,3,0,0,4,81559,30,73.03
2026-05-26T03:56:23.287810+00:00,4,0,0,4,81559,30,76.63
2026-05-26T03:56:23.287810+00:00,5,0,0,4,81559,28,70.37
2026-05-26T03:56:23.287810+00:00,6,0,0,4,81559,26,69.16
2026-05-26T03:56:23.287810+00:00,7,0,0,3665,81559,35,130.72
2026-05-26T03:56:23.670542+00:00,0,0,0,6312,81559,35,120.33
2026-05-26T03:56:23.670542+00:00,1,0,0,4,81559,26,69.93
2026-05-26T03:56:23.670542+00:00,2,0,0,4,81559,26,70.63
2026-05-26T03:56:23.670542+00:00,3,0,0,4,81559,30,73.01
2026-05-26T03:56:23.670542+00:00,4,0,0,4,81559,30,76.63
2026-05-26T03:56:23.670542+00:00,5,0,0,4,81559,28,70.41
2026-05-26T03:56:23.670542+00:00,6,0,0,4,81559,26,69.16
2026-05-26T03:56:23.670542+00:00,7,0,0,3665,81559,35,130.72
2026-05-26T03:56:24.044958+00:00,0,0,0,6312,81559,35,120.33
2026-05-26T03:56:24.044958+00:00,1,0,0,4,81559,26,69.91
2026-05-26T03:56:24.044958+00:00,2,0,0,4,81559,26,70.67
2026-05-26T03:56:24.044958+00:00,3,0,0,4,81559,30,72.99
2026-05-26T03:56:24.044958+00:00,4,0,0,4,81559,30,76.63
2026-05-26T03:56:24.044958+00:00,5,0,0,4,81559,28,70.39
2026-05-26T03:56:24.044958+00:00,6,0,0,4,81559,26,69.12
2026-05-26T03:56:24.044958+00:00,7,0,0,3665,81559,35,130.72
2026-05-26T03:56:24.438285+00:00,0,0,0,6312,81559,35,120.34
2026-05-26T03:56:24.438285+00:00,1,0,0,4,81559,26,69.89
2026-05-26T03:56:24.438285+00:00,2,0,0,4,81559,26,70.64
2026-05-26T03:56:24.438285+00:00,3,0,0,4,81559,30,73.01
2026-05-26T03:56:24.438285+00:00,4,0,0,4,81559,30,76.62
2026-05-26T03:56:24.438285+00:00,5,0,0,4,81559,28,70.40
2026-05-26T03:56:24.438285+00:00,6,0,0,4,81559,26,69.12
2026-05-26T03:56:24.438285+00:00,7,0,0,3665,81559,35,130.72
2026-05-26T03:56:24.896742+00:00,0,0,0,6312,81559,35,120.33
2026-05-26T03:56:24.896742+00:00,1,0,0,4,81559,26,69.87
2026-05-26T03:56:24.896742+00:00,2,0,0,4,81559,26,70.58
2026-05-26T03:56:24.896742+00:00,3,0,0,4,81559,30,73.02
2026-05-26T03:56:24.896742+00:00,4,0,0,4,81559,30,76.62
2026-05-26T03:56:24.896742+00:00,5,0,0,4,81559,28,70.42
2026-05-26T03:56:24.896742+00:00,6,0,0,4,81559,26,69.14
2026-05-26T03:56:24.896742+00:00,7,0,0,3665,81559,35,130.70
2026-05-26T03:56:25.283121+00:00,0,0,0,6313,81559,35,120.37
2026-05-26T03:56:25.283121+00:00,1,0,0,4,81559,26,69.94
2026-05-26T03:56:25.283121+00:00,2,0,0,4,81559,26,70.64
2026-05-26T03:56:25.283121+00:00,3,0,0,4,81559,30,73.00
2026-05-26T03:56:25.283121+00:00,4,0,0,4,81559,30,76.63
2026-05-26T03:56:25.283121+00:00,5,0,0,4,81559,28,70.39
2026-05-26T03:56:25.283121+00:00,6,0,0,4,81559,26,69.18
2026-05-26T03:56:25.283121+00:00,7,0,0,3665,81559,35,130.73
2026-05-26T03:56:26.388667+00:00,0,0,0,6313,81559,35,120.34
2026-05-26T03:56:26.388667+00:00,1,0,0,529,81559,27,89.49
2026-05-26T03:56:26.388667+00:00,2,0,0,529,81559,27,93.84
2026-05-26T03:56:26.388667+00:00,3,0,0,529,81559,32,100.52
2026-05-26T03:56:26.388667+00:00,4,0,0,4,81559,30,76.62
2026-05-26T03:56:26.388667+00:00,5,0,0,4,81559,28,70.39
2026-05-26T03:56:26.388667+00:00,6,0,0,4,81559,26,69.12
2026-05-26T03:56:26.388667+00:00,7,0,0,3665,81559,35,130.70
2026-05-26T03:56:27.050402+00:00,0,0,0,6331,81559,35,120.32
2026-05-26T03:56:27.050402+00:00,1,0,0,529,81559,27,115.36
2026-05-26T03:56:27.050402+00:00,2,0,0,533,81559,27,121.94
2026-05-26T03:56:27.050402+00:00,3,0,0,531,81559,32,126.44
2026-05-26T03:56:27.050402+00:00,4,0,0,4,81559,30,76.63
2026-05-26T03:56:27.050402+00:00,5,0,0,4,81559,28,70.42
2026-05-26T03:56:27.050402+00:00,6,0,0,4,81559,26,69.16
2026-05-26T03:56:27.050402+00:00,7,0,0,3665,81559,35,130.71
2026-05-26T03:56:27.998406+00:00,0,1,0,6906,81559,35,117.60
2026-05-26T03:56:27.998406+00:00,1,0,0,727,81559,28,115.10
2026-05-26T03:56:27.998406+00:00,2,0,0,727,81559,27,121.94
2026-05-26T03:56:27.998406+00:00,3,0,0,727,81559,32,126.52
2026-05-26T03:56:27.998406+00:00,4,0,0,4,81559,30,76.62
2026-05-26T03:56:27.998406+00:00,5,0,0,529,81559,29,108.26
2026-05-26T03:56:27.998406+00:00,6,1,0,529,81559,27,114.28
2026-05-26T03:56:27.998406+00:00,7,1,0,4191,81559,35,129.62
2026-05-26T03:56:28.887020+00:00,0,0,0,7262,81559,35,116.07
2026-05-26T03:56:28.887020+00:00,1,0,0,951,81559,28,115.11
2026-05-26T03:56:28.887020+00:00,2,0,0,953,81559,27,122.04
2026-05-26T03:56:28.887020+00:00,3,0,0,953,81559,32,126.59
2026-05-26T03:56:28.887020+00:00,4,0,0,4,81559,30,76.63
2026-05-26T03:56:28.887020+00:00,5,0,0,529,81559,29,123.42
2026-05-26T03:56:28.887020+00:00,6,0,0,529,81559,27,123.81
2026-05-26T03:56:28.887020+00:00,7,0,0,4191,81559,35,127.88
2026-05-26T03:56:29.312133+00:00,0,0,0,7626,81559,35,116.18
2026-05-26T03:56:29.312133+00:00,1,0,0,1317,81559,28,115.31
2026-05-26T03:56:29.312133+00:00,2,0,0,1317,81559,28,122.01
2026-05-26T03:56:29.312133+00:00,3,0,0,1317,81559,32,126.64
2026-05-26T03:56:29.312133+00:00,4,0,0,529,81559,31,96.56
2026-05-26T03:56:29.312133+00:00,5,0,0,611,81559,29,121.72
2026-05-26T03:56:29.312133+00:00,6,2,0,725,81559,28,122.75
2026-05-26T03:56:29.312133+00:00,7,4,0,4279,81559,35,126.29
2026-05-26T03:56:29.933609+00:00,0,0,0,7846,81559,35,116.13
2026-05-26T03:56:29.933609+00:00,1,3,0,1537,81559,28,115.51
2026-05-26T03:56:29.933609+00:00,2,0,0,1537,81559,28,122.29
2026-05-26T03:56:29.933609+00:00,3,5,0,1537,81559,32,127.22
2026-05-26T03:56:29.933609+00:00,4,1,0,727,81559,32,129.52
2026-05-26T03:56:29.933609+00:00,5,0,0,727,81559,29,121.79
2026-05-26T03:56:29.933609+00:00,6,0,0,727,81559,28,122.91
2026-05-26T03:56:29.933609+00:00,7,0,0,4389,81559,35,126.36
2026-05-26T03:56:30.595097+00:00,0,0,0,7846,81559,35,116.40
2026-05-26T03:56:30.595097+00:00,1,0,0,1537,81559,28,115.54
2026-05-26T03:56:30.595097+00:00,2,0,0,1537,81559,28,122.45
2026-05-26T03:56:30.595097+00:00,3,0,0,1537,81559,32,127.33
2026-05-26T03:56:30.595097+00:00,4,0,0,1279,81559,32,132.80
2026-05-26T03:56:30.595097+00:00,5,0,0,1317,81559,29,121.74
2026-05-26T03:56:30.595097+00:00,6,0,0,1317,81559,28,123.11
2026-05-26T03:56:30.595097+00:00,7,0,0,4979,81559,35,126.48
2026-05-26T03:56:31.077262+00:00,0,0,0,8306,81559,35,116.31
2026-05-26T03:56:31.077262+00:00,1,0,0,2017,81559,28,115.22
2026-05-26T03:56:31.077262+00:00,2,0,0,2037,81559,28,122.04
2026-05-26T03:56:31.077262+00:00,3,0,0,2037,81559,32,126.81
2026-05-26T03:56:31.077262+00:00,4,2,0,1537,81559,32,133.18
2026-05-26T03:56:31.077262+00:00,5,0,0,1537,81559,29,122.13
2026-05-26T03:56:31.077262+00:00,6,0,0,1537,81559,28,123.64
2026-05-26T03:56:31.077262+00:00,7,2,0,5199,81559,35,126.67
2026-05-26T03:56:31.566809+00:00,0,1,0,16806,81559,35,116.09
2026-05-26T03:56:31.566809+00:00,1,1,0,10677,81559,28,115.24
2026-05-26T03:56:31.566809+00:00,2,0,0,10497,81559,28,122.06
2026-05-26T03:56:31.566809+00:00,3,1,0,10797,81559,32,126.75
2026-05-26T03:56:31.566809+00:00,4,0,0,1537,81559,32,133.24
2026-05-26T03:56:31.566809+00:00,5,0,0,1537,81559,29,122.15
2026-05-26T03:56:31.566809+00:00,6,0,0,1537,81559,28,123.65
2026-05-26T03:56:31.566809+00:00,7,0,0,5199,81559,35,126.87
2026-05-26T03:56:31.961897+00:00,0,1,0,23526,81559,35,116.13
2026-05-26T03:56:31.961897+00:00,1,0,0,17217,81559,28,115.24
2026-05-26T03:56:31.961897+00:00,2,0,0,17217,81559,28,122.11
2026-05-26T03:56:31.961897+00:00,3,0,0,17217,81559,32,126.80
2026-05-26T03:56:31.961897+00:00,4,0,0,1577,81559,32,133.20
2026-05-26T03:56:31.961897+00:00,5,0,0,1577,81559,29,122.15
2026-05-26T03:56:31.961897+00:00,6,0,0,1577,81559,28,123.52
2026-05-26T03:56:31.961897+00:00,7,0,0,5239,81559,35,126.77
2026-05-26T03:56:32.336615+00:00,0,8,0,23526,81559,35,116.28
2026-05-26T03:56:32.336615+00:00,1,6,0,17217,81559,28,115.37
2026-05-26T03:56:32.336615+00:00,2,5,0,17217,81559,28,122.29
2026-05-26T03:56:32.336615+00:00,3,3,0,17217,81559,32,126.95
2026-05-26T03:56:32.336615+00:00,4,1,0,5917,81559,32,132.93
2026-05-26T03:56:32.336615+00:00,5,0,0,4777,81559,29,121.79
2026-05-26T03:56:32.336615+00:00,6,0,0,4777,81559,28,122.98
2026-05-26T03:56:32.336615+00:00,7,0,0,8319,81559,35,126.46
2026-05-26T03:56:32.735387+00:00,0,6,0,23526,81559,35,116.44
2026-05-26T03:56:32.735387+00:00,1,6,0,17217,81559,28,115.53
2026-05-26T03:56:32.735387+00:00,2,5,0,17217,81559,28,122.39
2026-05-26T03:56:32.735387+00:00,3,7,0,17217,81559,32,127.13
2026-05-26T03:56:32.735387+00:00,4,1,0,16157,81559,32,132.95
2026-05-26T03:56:32.735387+00:00,5,1,0,14557,81559,29,121.81
2026-05-26T03:56:32.735387+00:00,6,0,0,14677,81559,28,123.01
2026-05-26T03:56:32.735387+00:00,7,0,0,17979,81559,35,126.50
2026-05-26T03:56:33.162796+00:00,0,6,0,23526,81559,35,116.45
2026-05-26T03:56:33.162796+00:00,1,6,0,17217,81559,28,115.59
2026-05-26T03:56:33.162796+00:00,2,5,0,17217,81559,28,122.41
2026-05-26T03:56:33.162796+00:00,3,6,0,17217,81559,32,127.15
2026-05-26T03:56:33.162796+00:00,4,4,0,17217,81559,32,133.05
2026-05-26T03:56:33.162796+00:00,5,1,0,17217,81559,29,121.97
2026-05-26T03:56:33.162796+00:00,6,6,0,17217,81559,28,123.14
2026-05-26T03:56:33.162796+00:00,7,5,0,20879,81559,35,126.58
2026-05-26T03:56:33.561420+00:00,0,6,0,23526,81559,35,116.39
2026-05-26T03:56:33.561420+00:00,1,7,0,17217,81559,28,115.59
2026-05-26T03:56:33.561420+00:00,2,5,0,17217,81559,28,122.44
2026-05-26T03:56:33.561420+00:00,3,5,0,17217,81559,32,127.19
2026-05-26T03:56:33.561420+00:00,4,4,0,17217,81559,32,133.15
2026-05-26T03:56:33.561420+00:00,5,1,0,17217,81559,29,122.07
2026-05-26T03:56:33.561420+00:00,6,4,0,17217,81559,28,123.20
2026-05-26T03:56:33.561420+00:00,7,5,0,20879,81559,35,126.68
2026-05-26T03:56:33.960415+00:00,0,6,0,23526,81559,35,116.38
2026-05-26T03:56:33.960415+00:00,1,6,0,17217,81559,28,115.56
2026-05-26T03:56:33.960415+00:00,2,5,0,17217,81559,28,122.42
2026-05-26T03:56:33.960415+00:00,3,5,0,17217,81559,33,127.22
2026-05-26T03:56:33.960415+00:00,4,7,0,17217,81559,32,133.24
2026-05-26T03:56:33.960415+00:00,5,7,0,17217,81559,29,122.19
2026-05-26T03:56:33.960415+00:00,6,2,0,17217,81559,28,123.28
2026-05-26T03:56:33.960415+00:00,7,4,0,20879,81559,35,126.78
2026-05-26T03:56:34.337933+00:00,0,6,0,23526,81559,35,116.38
2026-05-26T03:56:34.337933+00:00,1,3,0,17217,81559,28,115.60
2026-05-26T03:56:34.337933+00:00,2,5,0,17217,81559,28,122.40
2026-05-26T03:56:34.337933+00:00,3,3,0,17217,81559,33,127.21
2026-05-26T03:56:34.337933+00:00,4,5,0,17217,81559,32,133.21
2026-05-26T03:56:34.337933+00:00,5,5,0,17217,81559,29,122.18
2026-05-26T03:56:34.337933+00:00,6,5,0,17217,81559,28,123.21
2026-05-26T03:56:34.337933+00:00,7,3,0,20879,81559,35,126.75
2026-05-26T03:56:34.714901+00:00,0,6,0,23526,81559,35,116.44
2026-05-26T03:56:34.714901+00:00,1,3,0,17217,81559,28,115.62
2026-05-26T03:56:34.714901+00:00,2,3,0,17217,81559,28,122.44
2026-05-26T03:56:34.714901+00:00,3,1,0,17217,81559,33,127.21
2026-05-26T03:56:34.714901+00:00,4,5,0,17217,81559,32,133.47
2026-05-26T03:56:34.714901+00:00,5,5,0,17217,81559,29,122.17
2026-05-26T03:56:34.714901+00:00,6,4,0,17217,81559,28,123.25
2026-05-26T03:56:34.714901+00:00,7,7,0,20879,81559,35,126.80
2026-05-26T03:56:35.116204+00:00,0,5,0,23526,81559,35,116.43
2026-05-26T03:56:35.116204+00:00,1,3,0,17217,81559,28,115.61
2026-05-26T03:56:35.116204+00:00,2,2,0,17217,81559,28,122.49
2026-05-26T03:56:35.116204+00:00,3,6,0,17217,81559,33,127.22
2026-05-26T03:56:35.116204+00:00,4,5,0,17217,81559,32,133.65
2026-05-26T03:56:35.116204+00:00,5,5,0,17217,81559,29,122.20
2026-05-26T03:56:35.116204+00:00,6,5,0,17217,81559,28,123.24
2026-05-26T03:56:35.116204+00:00,7,5,0,20879,81559,35,126.75
2026-05-26T03:56:35.517212+00:00,0,3,0,23526,81559,35,116.40
2026-05-26T03:56:35.517212+00:00,1,8,0,17217,81559,28,115.58
2026-05-26T03:56:35.517212+00:00,2,7,0,17217,81559,28,122.50
2026-05-26T03:56:35.517212+00:00,3,5,0,17217,81559,33,127.24
2026-05-26T03:56:35.517212+00:00,4,3,0,17217,81559,32,133.76
2026-05-26T03:56:35.517212+00:00,5,3,0,17217,81559,29,122.19
